"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0,2.1922189758573e-06,-0.388433280809639,0.998909226544763,1.4037056952627,0,0,0,-0.0560084361096232,0,0,-0.181212505844602,1.3109207459777,-1.54284041778821,-0.0929839840038413,-0.407602863084629,-0.371816455462704,1.1306846880939,-0.0788550143288074,-0.37006222031804,-0.0475172725799101,-0.370062235024756,0,-0.248756966749001,-0.150331743390651,0.0120812293950061,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1979-12-01,0,2.28522220513609e-06,0.479299181244843,1.35496936393106,1.0136835408566,0,0,0,-0.0428339259460142,0,0,-0.181286273378454,1.28308231920883,-1.56260972883566,-0.0427037018714759,-0.0806631100079852,0.553958373012614,1.21515260734566,-0.0788550143288074,-0.375335596155021,-0.0475226145128012,-0.375335628467665,0,-0.236928244737642,-0.150435543801341,0.0581045193802185,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1980-01-01,0.00140974852103,0.000336618545286791,4.50237542445079,1.19671667769336,0.629316080778019,0,0,0,22.1267120313062,0,0,4.84476701947537,-0.0498708686291323,-1.45695308210059,-0.0254011082186231,3.11292712377582,3.61246856445789,1.00733481573326,-0.0788550143288074,-0.378160988743164,-0.0187938506211496,-0.378160942870779,0,6.47356951754121,4.02696091649456,-0.0281846510580369,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1980-02-01,0.00311066480722426,0.000297158603721359,3.50823509698315,0.811026763565237,-0.17568022605227,0,0,0,0.103564463237874,0,0,7.99229513457937,-1.54579567972988,-1.31637872045683,0.388133841167327,5.54978901219578,4.76596843652185,1.33432081225239,-0.0788550143288074,-0.379177745853113,-0.0135952364310091,-0.379177802658365,0,6.4525201587923,2.55459720788219,0.252562119707751,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1980-03-01,5.68545455447361e-05,2.68646470859603e-05,-0.182650689347808,1.15720266030246,0.702937221358235,0,0,0,-0.0491257826251601,0,0,0.327237414052077,-2.0094462407571,-1.50597747467243,-0.0753290763362215,-0.33151798707764,0.178697505048659,0.738982733969635,-0.0788550143288074,-0.38199734786475,-0.046871848914477,-0.381997395181646,0,0.280744823052218,-0.133466136342183,-0.227239957330153,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1980-04-01,0.000796866726126403,5.752914039674e-06,1.33671128172566,-0.0394196711543412,-0.657856501784552,0,0,0,-0.00825399302835853,0,0,-0.0818584833229217,-2.0094462407571,-1.53423066013406,-0.340098267745902,1.92507267267551,1.02082420381851,0.372344535182916,-0.0788550143288074,-0.387376725313998,-0.0487150499497946,-0.387376711519095,0,-0.0478456546279752,-0.0877733848134585,-0.480902855534058,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1980-05-01,6.55411328766376e-05,3.79984622481931e-06,-0.384059935904896,-0.573482975958463,-1.13439358247421,0,0,0,-0.0558907359203148,0,0,-0.147691255653025,-2.0094462407571,-1.76417375588827,-1.14001366664501,-0.300075850465361,0.0614896805018799,-0.631103767998917,-0.0788550143288074,-0.392788257493959,-0.048656043495479,-0.392788315607035,0,-0.163100728276077,-0.141514391973035,-1.24726414297221,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1980-06-01,2.02215592803322e-05,2.47122866369368e-06,-0.208854463697596,-1.25590740762189,-1.65259722881098,0,0,0,-0.0496708707772398,0,0,-0.17539863190159,-2.0094462407571,-1.80103280771378,-1.41817737079977,-0.269191501345277,-0.231368967504396,-1.01111693064984,-0.0788550143288074,-0.398119266598278,-0.0482656584037411,-0.398119336553983,0,-0.221337002850205,-0.144622557167139,-1.51375969328664,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1980-07-01,6.52676948108318e-05,2.57751806858373e-06,0.854354533650924,-1.65151103511986,-1.79041714768557,0,0,0,-0.0230396393711393,0,0,-0.176938425204793,-2.0094462407571,-1.90797852773296,-1.71811504067729,0.625421866025895,0.698485288065063,-1.37242971011014,-0.0788550143288074,-0.403401498611091,-0.0481672405978259,-0.403401380934259,0,-0.204143444483921,-0.145655374814988,-1.80111585514436,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1980-08-01,2.06167158581895e-05,2.32508073196986e-06,-0.556101498516209,-1.0284533664344,-0.636389020609709,0,0,0,-0.0579646707493855,0,0,-0.177770052000994,-1.87446044549337,-1.84261302303962,-1.466214769821,-0.397146653647101,-0.343626332434792,-1.03546293560069,-0.0788550143288074,-0.408748993827343,-0.0480319646261174,-0.408749022579772,0,-0.238147958027726,-0.146492239341674,-1.549365088824,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1980-09-01,2.20550515146855e-07,2.23207750269107e-06,-0.562576087757216,-0.0987979067350241,0.2657981662055,0,0,0,-0.0581747960903662,0,0,-0.178661046545039,-1.51786957126861,-1.64905679883255,-0.8357779028745,-0.441698489150156,-0.63528608567226,-0.21152075802427,-0.0788550143288074,-0.413955948345584,-0.047797787180518,-0.41395600134604,0,-0.246460493722894,-0.147285156787768,-0.9178546073628,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1980-10-01,0,2.1922189758573e-06,-0.555468736317209,0.00995109219982483,0.988277668256989,0,0,0,-0.0580917157752534,0,0,-0.179333226546299,-1.44857773531176,-1.61056359966148,-0.546290661780531,-0.442426182163378,-0.627304072517618,0.192022474464545,-0.0788550143288074,-0.419127273787208,-0.0477084774401371,-0.419127286480964,0,-0.251319589553716,-0.14775687079544,-0.635164052554396,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1980-11-01,0,2.1922189758573e-06,-0.246490537832464,0.751689077701046,1.29162550821099,0,0,0,-0.0537102771235539,0,0,-0.179829916410628,-1.40589186395012,-1.43629049757855,0.0326262437979893,-0.377865786218337,-0.274773686948088,0.917601590252797,-0.0788550143288074,-0.424273665687643,-0.0476670704495984,-0.424273776803276,0,-0.250145544844961,-0.148090025753649,-0.0772363040469387,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1980-12-01,0,2.1922189758573e-06,0.00616983309117293,1.33518901442319,1.35513787638391,0,0,0,-0.0458989939007833,0,0,-0.180194747512972,-1.27098644924408,-1.45695308210059,0.0676133559461624,-0.400892321795667,0.0136529252397901,0.999522317177451,-0.0788550143288074,-0.429401050872254,-0.0476480191884285,-0.429400989839958,0,-0.247697490995723,-0.148437963914031,-0.0333054713162502,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1981-01-01,0.000322029895879321,2.51108719052745e-06,1.47731232415627,1.17694562494976,0.841955165555329,0,0,0,-0.0180663869969011,0,0,-0.178942406622904,-1.21474861667975,-1.30479240370149,-0.0545511859563812,0.224631467390448,1.69383110524381,0.717882635918304,-0.0788550143288074,-0.434599966707817,-0.0477755942559307,-0.434599930727412,0,-0.213136032760872,-0.147254992719928,-0.146005544760013,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1981-02-01,0.0010556796555436,2.86981393203137e-06,2.76383272834839,0.672554031228408,-0.528750836075509,0,0,0,0.0322640224375311,0,0,-0.176347292167199,-1.13901282305189,-1.05742558328502,0.446181070822905,1.85652557623086,2.53548858611566,1.28037792326543,-0.0788550143288074,-0.43960840663856,-0.0487300013869472,-0.439608414757545,0,-0.167667615853452,-0.143580348414418,0.339566944149264,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1981-03-01,0.000154151781063826,2.49780101491619e-06,-0.142103330161016,0.692375128256264,0.0856886104310711,0,0,0,-0.047542723092832,0,0,-0.175074504236947,-1.23068924026089,-1.35686981922817,-0.254901884616978,-0.182290102492905,0.411953228873124,0.460701371102734,-0.0788550143288074,-0.444666645527252,-0.0484293058460894,-0.444666624648137,0,-0.222558482816548,-0.143887260432343,-0.339183005691374,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1981-04-01,4.469912348147e-06,2.25864985391358e-06,-0.562576087757216,0.514379675174752,-0.0925328085776421,0,0,0,-0.0581747960903662,0,0,-0.176854207332753,-1.23988034772664,-1.38688167332374,-0.509356637711066,-0.441610910448887,-0.635139506487346,0.109324485186459,-0.0788550143288074,-0.449795597573741,-0.0479074803536533,-0.449795676860479,0,-0.247160362523396,-0.14597128241231,-0.583673475939052,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1981-05-01,0,2.23207750269107e-06,-0.37893793958996,-0.751531638180152,-0.88366905339113,0,0,0,-0.0554293309750665,0,0,-0.178154726892145,-1.31466217747557,-1.63114324411108,-1.28172354822437,-0.423261314169198,-0.425906689136062,-0.852338001512947,-0.0788550143288074,-0.454868619463629,-0.0477693156466115,-0.454868668273975,0,-0.248959427848427,-0.146800651206203,-1.32941252805266,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1981-06-01,0,2.20550515146855e-06,-0.532030311498226,-1.59216326127742,-1.55062363964002,0,0,0,-0.0575371531844911,0,0,-0.179050618324017,-1.32664694755931,-1.6702976846774,-1.54922625770971,-0.440252966991507,-0.600549137723047,-1.21652478817492,-0.0788550143288074,-0.45991520907488,-0.0477244279807315,-0.459915161934432,0,-0.252081674803183,-0.14728590671107,-1.58661928604182,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
