"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-03-01,0.00178461960016776,0.00153703341255417,-0.359800446030471,-1.18614244355494,-0.596152944699634,-1.88022632358284,-0.482103883591336,0.186953707799144,-0.290719816142991,-0.0764560634767134,-1.51272981182881,-0.62069444203695,-1.61661572423726,-1.41690954356632,-1.47067285182914,-0.377349900024787,-0.706314246125366,-1.40021300697699,-0.178069464533491,1.25672143438546,-0.03106515779129,1.23823020546034,0,1.06398666568818,0.59305998275524,0.145629142683587,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1980-04-01,0.00186735970921292,0.00119139717601007,-1.48512541049025,-0.218076937350701,0.317893961730265,-1.88022632358284,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,-1.36266557859906,-1.15713830491675,-1.41692902680998,-1.13292120519463,-1.32143713790576,-0.997494406714442,0.201288849665641,-0.977217783748399,-0.178069464533491,0.69099537004137,-0.57046732097127,0.684371931391088,0,0.51251957141897,0.340622632944616,0.317888238024108,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1980-05-01,0.00102241409198938,0.00073110247448623,-1.37723417278288,0.330654976741415,1.43142365051655,-1.88022632358284,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,-1.51272981182881,-1.26737728344025,-1.56632319450696,-1.04144257795351,-1.45253840872374,-1.64615243253971,1.03356948441692,-0.654027148010886,-0.0318402344543415,-0.184369670038004,-1.12478106912598,-0.160792029075261,0,-0.263608817354777,-0.535880920769969,0.173347102395225,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1980-06-01,0.00155940947854047,0.000637340416608416,1.37460269938045,1.02747624257609,1.37857358997278,-1.88022632358284,-0.482103883591336,-0.287748912802234,0.642260896921237,-0.176439841999752,-1.36266557859906,0.782538101580011,-1.37568385449722,-0.639122704626503,-1.28972713971679,1.04591225631664,1.57901763968012,-0.019323569444164,4.50063997199201,-0.742767343031882,-0.965522349658978,-0.719967932174877,0,-0.37927067620349,-0.951650482786932,0.354180895974629,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1980-07-01,0.00241169299594576,0.000481191108625751,0.61632408313802,1.16933492794944,1.23525190776858,-1.88022632358284,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,-1.51272981182881,1.08983007629683,-1.53649633117636,-0.673929325071677,-1.42868812296166,0.660206736505474,1.50269046481277,0.0551915796010824,-0.178069464533491,-1.05812325753778,-0.909675078411202,-1.05024713395445,0,-0.778807852719926,-0.306105475578169,0.200332557468957,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1980-08-01,0.00186313211240039,0.000431396057598211,0.240916154886579,1.29378512165191,0.642093373565594,-1.88022632358284,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,-1.51272981182881,0.306113464423406,-1.52436153970394,-0.693597832217522,-1.43447861312196,0.368425251044953,0.89905208850593,0.00917607067133929,-0.178069464533491,-1.02741629575751,-0.407021678921826,-1.01825599244468,0,-0.927096300096742,0.0890553764467706,0.198833080482094,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1980-09-01,0.0016789598769747,0.000432996504962953,-0.164988636617377,0.98147384467008,-0.00497318375439829,-1.88022632358284,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,-1.36266557859906,0.102594196111356,-1.37964065427796,-0.688293535257718,-1.29306863639406,0.035651599329512,0.217059118289336,-0.130558704931041,-0.178069464533491,-0.962635607480269,-0.457397951338049,-0.955844518915236,0,-0.920905112522406,0.19031644140279,0.35045851473728,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1980-10-01,0.00332120005592059,0.000826857542289948,1.90891673976802,-0.235459658628379,-0.765511910783976,-1.88022632358284,-0.482103883591336,-0.242867127627881,-0.290719816142991,-0.176439841999752,-1.51272981182881,1.49196985596212,-1.57243650567036,-1.06429436284868,-1.45278538252127,0.722374859252123,-0.685211166793564,-0.714830160871975,-0.178069464533491,-0.413707557173752,1.57505165138735,-0.420505545894041,0,-0.0822320622683728,0.785709671114429,0.171554386752131,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1980-11-01,0.00312633803998322,0.0013909397455613,1.08834394779805,-0.766798779711162,-1.11600699583241,-1.88022632358284,-0.482103883591336,0.262734558666858,-0.290719816142991,0.231466813422969,-1.362665967563,0.69548511636399,-1.42579625447469,-1.24007902206428,-1.32841872127477,0.123643282188519,-1.08797290176402,-1.19375772633334,12.6301784814382,0.785839115674138,1.66726716685181,0.762025950613167,0,0.843922956845021,0.892730208621927,0.309953165781903,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1980-12-01,0.00368616244932196,0.00182571788060953,0.701997098319798,-0.979585247362058,-1.1125807690525,-1.88022632358284,-0.482103883591336,0.0517527105990757,-0.290719816142991,-0.176439841999752,-1.51272981182881,-0.156541853392516,-1.48303967349082,-1.50441437507574,-1.52179169098615,0.138259106054062,-1.10034458567314,-1.55718527809294,-0.178069464533491,1.78200613995237,1.60736801145974,1.73257244700539,0,1.45684123957891,0.952349616523139,0.139284847395686,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1981-01-01,0.00437809925905215,0.00214414651195303,0.769680551107615,-1.31679772237392,-1.14255539784722,-1.88022632358284,-0.482103883591336,1.84339863368175,-0.290719816142991,0.474245259666102,-1.58550600241362,0.650501302641845,-1.4977376558439,-1.62586513308766,-1.61918528534547,0.228728076757389,-1.12223386525778,-1.72049078128064,-0.0330161027002588,2.19842812294139,1.88325121992382,2.15409556839827,0,1.92134174311659,0.990975242526889,0.0570119997909542,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1981-02-01,0.00213931497273871,0.00198857094925206,-0.774360705402928,-1.35164274579488,-0.865084181991139,-1.88022632358284,-0.482103883591336,-0.232274672502479,-0.290719816142991,-0.176439841999752,-1.11095262075869,-0.780403325228963,-0.980123458360218,-1.20169779997917,-1.15409507577987,-0.537386531918745,-0.939791678182546,-1.35584896250133,-0.178069464533491,2.14779466777851,0.394478572423077,2.11651054984181,0,1.70074087153064,0.704680703920705,0.566553960727105,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1981-03-01,0.00238454578498532,0.00168131525234167,-0.205188776541847,-0.814090926690442,-0.494095329084178,-1.88022632358284,-0.482103883591336,-0.130454921961879,-0.290719816142991,-0.176439841999752,-1.58550600241362,-0.0515340408153212,-1.53106998544288,-1.48294359186606,-1.59548119108392,-0.162595380730302,-0.62785333947339,-1.45837463463757,-0.178069464533491,1.42520981255792,0.24326637407035,1.40063063121397,0,1.28000485687563,0.649281107591861,0.067412302710193,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1981-04-01,0.00107695009087096,0.00123225387949112,-1.59337525180441,-0.484355081095183,0.345741734057481,-1.88022632358284,-0.482103883591336,0.0756148832297587,-0.290719816142991,-0.143618862763244,-1.43786747797415,-1.24921360823872,-1.30692424086295,-1.20343755166718,-1.45760823195633,-1.2540992187267,0.134806585209959,-1.04176935270096,-0.178069464533491,0.780468374203698,-0.790267094458001,0.774519024639138,0,0.578518011618871,0.194615209948447,0.236897931316457,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
