"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000281266413559322,-1.80970079283918,-0.615548705131094,-0.976202498823247,0,2.33104910298458,-0.802808039512165,-0.79575502461627,-0.582320503806643,-1.59658862469211,-0.691582573689607,-0.117913429783653,-1.68190353242649,-1.68084831342876,-0.591726769287166,-0.947483019923002,-0.891724376609316,-1.17003332182238,-0.630023164233438,-0.397084913069574,-0.627280623993137,0,-0.401893300316504,-0.327042347965757,-1.6078841649476,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1979-12-01,NA,0.000165464054237288,-0.331261868180597,-1.08564117317032,-1.05702627695981,0,-0.572617375678374,-0.511175610893789,-0.653090999327942,-0.359230837749465,-1.83868585446838,-0.605126445955123,0.672412649111834,-1.81830479772641,-1.91707037907066,-0.56585599892574,-0.987875392368734,-1.55498902059052,-0.583944848373227,-0.66572957115606,-0.223804976273414,-0.63684918383715,0,-0.749191250767625,-0.264639011574704,-1.84257894510323,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1980-01-01,NA,0.000144076393220339,-0.615967432224237,-1.87743298795866,-1.10769133582431,0,-0.575981062369178,-0.0496323300056157,-0.801562078557555,-0.133219441448386,-1.595628867678,-0.707040934065639,-0.562098223846521,-1.75445085607148,-1.62156131066866,-0.390305043511327,-1.01499137589119,-1.51437732640699,-1.05757476231394,-0.586233702198774,-0.313762357150066,-0.543664161932864,0,-0.813570503052195,-0.164083182215449,-1.61317905695022,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1980-02-01,NA,9.96067525423729e-05,-1.24417011065956,-0.928496977643673,-0.971855635755863,0,-0.623247961251952,0.16134545941751,-0.815813690332701,-0.144958577229093,-1.33103950914986,-0.722032379356529,0.861214120265148,-1.59962513473788,-1.40607492802668,-0.501546566082555,-0.919970615706019,-1.02257981808768,-0.229343551925819,-0.704301425859724,-0.431118530141364,-0.64549992581846,0,-0.954781909831631,-0.150119984126761,-1.35637151698266,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1980-03-01,NA,6.98851525423729e-05,-0.676487040840063,-0.748169851232816,-0.577873469814549,0,3.98961454352234,0.49588713913003,-0.782960245506702,0.0231975859388383,-1.67196569046228,-0.748604761422952,0.35680539437118,-1.65203098517092,-1.65331000689015,-0.743433615357591,-0.672367807743798,-0.928819169130918,-0.447597694963607,-0.794344693630451,-0.439278908560741,-0.715336058856586,0,-1.03563279583454,-0.189127270151346,-1.67508348636503,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1980-04-01,NA,0.000441180366101695,-1.51490235312671,0.331702623333318,0.506650778288052,0,-0.596233078133387,-0.164682679463534,1.60134311367469,0.558683686665996,-1.42471317648095,0.810787827014937,-1.07148662166763,-1.47654982083421,-1.38940450753638,0.495024864090907,0.448179020183594,0.0107272059125687,-1.10092033975,-0.663810475783156,0.481839999783159,-0.589967223849476,0,-0.00354506259798481,0.159110083942282,-1.43233994142141,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1980-05-01,NA,0.000636859525423729,-0.398318652050361,0.738783744997449,1.06219044153201,0,-0.631591286293248,-0.80739568553514,-0.353379951899273,-0.560217036480975,-1.59196243246772,-0.210152514581828,-1.09900127660375,-1.46386345688127,-1.70967258771694,-1.17044747347235,0.567428547209558,0.263189625168568,-1.15078829356861,0.037277003875828,-0.0139775814475143,0.101141291733204,0,0.791431313106168,0.147267082528186,-1.58549904536565,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1980-06-01,NA,0.000786861640677966,2.67018419674795,1.1805633788428,1.48792401932402,0,-0.539187611529446,-0.819655322972361,1.16715877790533,-0.584983302282581,-1.42411356404385,1.02579808516341,-1.06537291641344,-1.3424515943436,-1.29564177902464,-0.411800989901902,1.65499152150624,0.779810938398202,-1.08786327201627,-0.360809404665593,-0.585242258224998,-0.321153074173525,0,0.728939521609561,-0.436223151170353,-1.42060689596245,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1980-07-01,NA,0.00133529369491525,1.7990318835592,1.22913429802627,1.26950147808464,0,-0.243080572236199,-0.819655322972361,0.566819262223209,-0.584983302282581,-1.59132284586814,1.21398737854459,-1.09357662681311,-1.38157326889159,-1.45479390130161,-0.159436138041507,1.58285575802937,0.713071389099599,-1.13798850642467,-0.718739602245915,-0.55284337556629,-0.667755101861035,0,1.37188490825053,-0.599833956743101,-1.57806169810226,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1980-08-01,NA,0.000573933966101695,0.858254624106969,1.03345685241308,0.767685855786884,0,0.529811579207313,-0.819655322972361,0.0664308727692562,-0.584983302282581,-1.59080494162477,0.0347440361541033,-1.08882837627201,-1.39483721203776,-1.45216240774983,-0.685201876908865,0.617163665263726,0.62532322740954,-1.12899700106416,-0.894607372548298,-0.529122554036217,-0.826624379558744,0,0.579834251731673,-0.909200034180632,-1.5786973588943,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1980-09-01,NA,0.000934793084745763,1.26968378419836,0.654643770129315,-0.149847630411122,0,2.9523109990641,-0.819088962116099,0.610660213246811,-0.584659850459475,-1.42336411134992,1.10827745362507,-1.05970994600097,-1.3926852637533,-1.30002172683706,0.726982843745887,-0.0198526744978904,0.469979354731449,-1.07534054943697,-0.928666701117557,-0.282212486405598,-0.831378527336336,0,1.00287031126196,-0.655367887471833,-1.42411729788755,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1980-10-01,NA,0.000550830020338983,-0.822413977898306,0.360758361143793,-0.54444826831926,0,0.0159265704685,-0.812156060111835,-0.395718568681231,-0.583646769569132,-1.59068879028475,-0.147401345990965,-1.08908909656502,-1.52600460257684,-1.50969998387293,0.156755021888451,-0.535460000552505,-0.11611080582555,-1.12906226595197,-0.68945430917953,-0.0484683879671137,-0.57310599763186,0,0.560789183518085,-0.2635866606065,-1.58951901989284,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1980-11-01,NA,0.000499188447457627,-0.478465017202305,-0.356268144524942,-0.990148259236759,0,0.0375105179583534,-0.740498691124494,-0.380542806416593,-0.57273956726204,-1.42201554903854,-0.269374667548861,-1.04940392697067,-1.60378783881248,-1.47365022387207,0.375915807703335,-0.913272413120502,-0.77148711282119,-1.05489892414258,-0.0479988988885466,0.88815004175697,0.0722772561342287,0,0.434813831309517,0.17104684286936,-1.44049171109687,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1980-12-01,NA,0.000465037749152542,3.18136934390631,-1.66156716163214,-1.08918546175122,0,-0.443826248948883,0.0884675754314268,-0.149481537147846,0.429459124369672,-1.64332759708254,-0.372045898051292,-0.331473790921942,-1.73787514835766,-1.6778278693289,0.536963865277659,-0.992231772883749,-1.42266292740393,-0.60525707970692,0.392796901728992,0.508935670856521,0.578692912091062,0,0.107801693684109,0.340004409138436,-1.65581414863254,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1981-01-01,NA,0.000390753518644068,-1.31774572939254,-0.657374922863134,-1.09767708625496,0,2.21062573381077,0.908300909357183,-0.528701804544909,1.08532648459474,-1.53185939361481,-0.564475029257409,-0.0901250442406649,-1.69348970117426,-1.69418870949235,0.676648391665546,-1.00564925699945,-1.56754853089241,-0.217029116812063,0.673171470551283,0.737414717368148,1.09545155073656,0,0.0584942341941146,0.715170040024872,-1.54951090083048,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1981-02-01,NA,0.000361091227118644,-0.753710112710798,-0.906504982950018,-0.942216078481932,0,-0.630032929941538,0.977060547836518,-0.683310871663219,0.63170049359824,-1.11314386924331,-0.611181251509137,0.479018845577314,-1.46718657507217,-1.22652125558,0.509613750075908,-0.875309933228462,-0.882928323723146,1.0912563309633,0.824435503008289,0.688968701176688,1.11681386627559,0,0.0158398931904468,0.841305099666503,-1.14466051431915,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1981-03-01,NA,0.000336619525423729,-1.1133648574833,-0.280586156621534,-0.420517886514738,0,-0.590656227045853,0.994059129473728,-0.515923483224881,0.890334251746025,-1.54182527915228,-0.585497192124586,-0.453926202414154,-1.5782092900953,-1.51310488128015,0.301330628067774,-0.500743633374335,-0.889162222759941,-0.260052726729334,0.839582711079304,0.211453347243487,0.957306361880273,0,-0.0826210949425827,0.838912023436147,-1.5490851936942,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1981-04-01,NA,0.000478844176271186,0.574799633556719,-0.113939718788649,0.0680830744689104,0,-0.631591286293248,0.875398656293696,0.599865700584121,1.57260620737574,-1.26977244279851,0.0254551562040255,-1.04371142919971,-1.39757896649434,-1.14835435012247,1.14235615210412,0.187346357012961,0.0133083534186921,-1.07407059608511,0.927281930753368,0.887705562941131,0.785760893935111,0,0.150410578598741,1.35412784967058,-1.28307043194409,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1981-05-01,NA,0.00261228423050848,0.614908608452303,0.80778425504343,1.10506988668721,0,2.18815145534949,-0.482629853696353,2.29607147710024,0.280833878098105,-1.4428117928032,4.46895623043589,-1.05933494283692,-1.38457062543066,-1.31290534910075,0.886242914621347,1.60859076011536,0.267449088363374,-1.13908207119178,2.19451064068164,2.14163462452687,2.13884312029504,0,2.72793095640355,1.92692097523151,-1.4415461192355,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
