"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000325770491803279,3.28902295081967e-05,0.497912218860798,-0.722309072198491,-1.0350211093108,0,0,-0.54472325425403,0.176095731767718,-0.471710834693947,-0.871168942285485,0,-0.81973644152292,-1.21639416852452,-0.95246258748687,0.895925152758141,-0.994645628100941,1.0666869437737,-0.141694175231545,-0.78559164899599,0.216887048499863,-0.78559197938404,-0.321769266461819,-0.0581119056428349,0.503546942545685,1.01268647503794,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1979-12-01",0.000385573770491803,3.16658360655738e-05,0.65317371417667,-1.04804471147801,-1.0828363523095,0,0,-0.0949546928671758,-0.0556402191780029,-0.505402055146965,-0.993244516160929,0,-0.961888912509453,-1.4379779739592,-1.09608720550606,0.421581974839256,-1.02230744657162,0.809995161630389,-0.141694175231545,-0.351254864733548,1.21959818321362,-0.351254888391156,-0.321769266461819,-0.158830741918764,1.36720743965974,0.692002044548018,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1980-01-01",0.000276983606557377,1.26373770491803e-05,-0.968909650428366,-1.79112883511595,-1.06689586170943,0,0,0.674099321092659,-0.995507426046535,-0.511910345332043,-0.88228469998661,0,-0.863684975595317,-1.40828590538435,-1.00071523477395,-0.566715063630056,-1.01294922959463,0.712434728876485,-0.141694175231545,0.0338616942804129,0.306961650587382,0.0338615955201302,-0.321769266461819,-1.23751063979497,0.547002018400416,0.905132028164445,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1980-02-01",0.000234491803278689,1.48815737704918e-05,-0.685310460664899,-1.50611003622997,-0.979299095890385,0,0,1.52267080940817,-0.995507426046535,-0.511910345332043,-0.622061339546655,0,-0.622980175546162,-1.16077772870175,-0.739970297213735,-0.8417066309014,-0.963443420556375,0.906724935500274,-0.141694175231545,0.00538418101320264,-0.315311824253169,0.00538408892386501,-0.321769266461819,-1.04805248218275,-0.20892395769909,-1.17183180360749,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1980-03-01",0.000198295081967213,1.1792262295082e-05,-1.17139110239102,-1.33306001888619,-0.730190238966251,0,0,1.91896617520591,-0.995507426046535,-0.43444735336429,-0.88228469998661,0,-0.845095955860762,-1.24041016586979,-0.966211276603241,-1.2532685741036,-0.705804681078164,0.96585147375636,-0.141694175231545,-0.246638631764962,-1.07113960928409,-0.246638851431364,-0.321769266461819,-1.31422756861063,-0.762958734349366,0.981422259783607,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1980-04-01",0.0019672131147541,8.3911868852459e-05,-0.324891115934629,-0.00976933277849296,0.0982249162344922,0,0,0.655079539745701,2.40762034624255,1.78907734582969,-0.756510287942527,0,-0.67692058535953,-0.909348318340902,-0.797355194413332,2.11948689476894,0.512880546263289,1.37892560996939,-0.141694175231545,-0.572007755782601,0.134786908320883,-0.572007759890871,-0.321769266461819,2.14296489212748,0.323087623065631,-1.29982269878898,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1980-05-01",0.000801049180327869,2.61969836065574e-05,-0.276251167076575,0.346504013140445,0.324603894874416,0,0,-0.607032146002561,-0.446976509782521,-0.511910345332043,-0.88228469998661,0,-0.759284034110557,-0.842016094191553,-0.885248254858803,-0.271803792431383,0.88937290212433,1.56724430417217,-0.141694175231545,-0.14261948299633,0.732523584816716,-0.142619374799449,-0.321769266461819,-0.309952561329785,0.958743097673384,-1.49584711895792,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1980-06-01",0.000448524590163934,4.37508196721312e-05,1.36204297688828,1.18121140539449,1.48733873248657,0,0,-0.607032146002561,0.635106685155585,-0.511910345332043,-0.756510287942527,0,-0.625017355708542,-0.629720372765925,-0.740344322203793,-0.354285502394233,1.81409589163124,1.80103585508014,-0.141694175231545,-0.0532469437129115,-0.245127566099474,-0.0532467244261209,-0.321769266461819,0.597116821652476,-0.142587364330187,-1.17274845551217,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1980-07-01",0.000605901639344262,7.07079344262295e-05,2.23419075002523,1.20156977469508,1.1675283857804,0,0,-0.607032146002561,1.37787024848757,-0.511910345332043,-0.88228469998661,0,-0.738146212866152,-0.719241076073435,-0.86018014387106,1.4855502883154,1.87791163218636,1.75257949302855,-0.141694175231545,-0.147606184486672,0.0587831202697909,-0.147606405978952,-0.321769266461819,1.73154805792245,0.275241694331842,-1.44005334148115,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1980-08-01",0.000498885245901639,4.72571803278688e-05,1.30147075978861,0.9369029321913,0.295856280439931,0,0,-0.607032146002561,0.571889436112212,-0.511910345332043,-0.88228469998661,0,-0.741816958948301,-0.751813696644847,-0.866873956262584,0.515875766553992,0.776346946202164,1.70340897681828,-0.141694175231545,-0.0751716555387208,0.0803282813198673,-0.0751717034856499,-0.321769266461819,0.786588126098147,0.300167072056978,-1.45485469157477,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1980-09-01",0.000468983606557377,2.87323278688525e-05,-0.530129729140853,0.590812282758922,-0.23176657607283,0,0,-0.607032146002561,-0.420333797797214,-0.511910345332043,-0.756510287942527,0,-0.649525330954039,-0.761767244077877,-0.767266418456079,-0.0457489160936681,-0.160720465847434,1.60170563363062,-0.141694175231545,0.0368041472174313,0.277457905457099,0.0368042468682342,-0.321769266461819,-0.205374055347879,0.531632372323939,-1.23275669440998,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1980-10-01",0.000313180327868852,1.57172459016393e-05,-1.275087540106,-0.0301277020790851,-0.652585000228627,0,0,-0.605186732189711,-0.834260854768847,-0.511910345332043,-0.88228469998661,0,-0.801381326405704,-1.03996043332519,-0.925487059093146,-0.443825769728284,-0.777104347493506,1.26843903496172,-0.141694175231545,0.0639365882483619,-0.0857520904891525,0.0639365727055924,-0.321769266461819,-1.00082261189557,0.109640017750671,1.0725151773342,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1980-11-01",0.000336786885245902,2.42407868852459e-05,-0.611940585026513,-0.813928971487629,-0.992806421491727,0,0,-0.549542276814401,-0.548776118450405,-0.463271222032982,-0.756510287942527,0,-0.711062849746533,-1.0931777557734,-0.834834234655984,-0.133844496726967,-0.971377908906557,1.10142696021809,-0.141694175231545,-0.029583915940548,-0.25792563396738,-0.0295838947589772,-0.321769266461819,-0.448624587242441,-0.096190242641511,-1.38336375116951,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1980-12-01",0.000361967213114754,3.51218360655738e-05,-0.154731029029689,-0.997148533745639,-1.08589588963235,0,0,-0.225923558525496,0.113341521387168,-0.189315577813516,-0.88228469998661,0,-0.853971592020101,-1.32309542842976,-0.983211745585769,0.872275732493866,-1.02395151959982,0.841033737118014,-0.141694175231545,-0.0947063118422065,0.0178332468612532,-0.0947062072029553,-0.321769266461819,0.0899202360528423,0.280886186783617,0.943846745215874,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1981-01-01",0.000371409836065574,1.6976262295082e-05,0.147032044961781,-1.21090921268698,-1.05907556275837,0,0,0.0825738058046887,-0.883013636008993,-0.0378848201766892,-0.873018065320646,0,-0.851734460243088,-1.38003002526792,-0.98752299800467,-0.103352514907308,-1.00836705727053,0.718376589914534,-0.141694175231545,0.107649889077193,0.650802017080919,0.107650092834831,-0.321769266461819,-0.94688630986138,0.895634657347967,0.934534352680302,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1981-02-01",0.000317901639344262,2.29172459016393e-05,-0.557119788552313,-1.12948914153782,-0.930228240734039,0,0,0.662026896693627,-0.645204715305022,0.571901751739557,-0.467750157152694,0,-0.479557264065216,-1.01018082575796,-0.584637804432224,-0.119514821088175,-0.934155509142137,0.99379496106172,-0.141694175231545,0.248407762729317,0.268837834901593,0.248407961993404,-0.321769266461819,-0.538156413447564,0.543016034214099,-0.825503294694143,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1981-03-01",0.00102609836065574,3.70497049180328e-05,-0.449136360416361,-0.966607549392372,-0.669160513274487,0,0,1.03192419578436,0.183357995791378,1.12595551133394,-0.873018065320646,0,-0.845744330819458,-1.21061528224119,-0.952423827787017,0.27372687831581,-0.6001212678358,0.972526216142328,-0.141694175231545,0.23188293328524,-0.118602314242494,0.231882832108256,-0.321769266461819,0.018793117410904,0.0857681291265525,1.01151708261976,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1981-04-01",0.0020144262295082,4.63318032786885e-05,-0.75468029014359,-0.284605333385555,-0.038837272841936,0,0,-0.513168075152652,0.415689385349479,-0.356438091113621,-0.74693517005488,0,-0.66367426169031,-0.876520062429792,-0.782995520375314,0.829500074690214,0.366463353440642,1.38679475087642,-0.141694175231545,0.430498850278507,1.17782114589763,0.430499315014725,-0.321769266461819,0.586366836385191,1.31097221636234,-1.26780747551831,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1981-05-01",0.000552393442622951,2.5543868852459e-05,-1.00527404016027,0.814752105633615,1.29056774007932,0,0,-0.607032146002561,-0.700997239516055,-0.511910345332043,-0.873018065320646,0,-0.746125445443436,-0.808571425334811,-0.871014397007372,-1.34706814152882,1.32985181512847,1.57565773402785,-0.141694175231545,0.611377550969183,-0.0929619456659623,0.611377180232535,-0.321769266461819,-0.349129953163873,0.0207823438166204,-1.46411017741967,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
