"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-04-01,0.00574170765171504,0.00306423218997362,1.06848329590763,-0.347358367368616,-0.168476244280151,-1.70780724804611,-0.812270831230806,-0.403947068555036,0.485309599061383,-0.329245755569903,-1.20396720790215,0.161237737851841,-0.701847829360664,-1.37961655293329,-0.784266374156266,0.733299071589537,1.78618228979325,1.502847410882,-0.651978882013186,3.10661637237886,3.44812100972694,3.37470086234663,-0.666774050732521,-1.33333903614035,2.65311466918731,-1.50666315389047,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1980-05-01,0.00328960844327177,0.00152893720316623,0.254994086272926,0.314675422423101,0.561121302899662,-1.95835789909097,-0.759126528223165,-0.423819220047742,-0.00461001395885723,-0.331235932857393,-1.30346480774766,0.0441547348911237,-0.677639986172963,-1.37265962389535,-0.777223517396962,0.286423869725765,2.74726394026752,1.75939086367679,-0.623530364309905,2.87692273574134,0.264321446149914,1.73329344608398,-0.635433118431453,-1.48103254188065,1.46085547969659,-1.53658193114427,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1980-06-01,0.000998839050131926,0.000437618997361478,-1.05538789160959,0.910069651177461,1.34233130787758,-1.70780724804611,-0.125732941822882,-0.423819220047742,-0.887526957396294,-0.331235932857393,-1.20397134764031,-0.784478076263882,0.238969057909126,-1.28582355979501,-0.382177136052829,-0.996049076294649,0.591908786765555,2.41172685553052,0.354518648410037,1.84054702034714,-0.653358305072341,0.162447580018791,0.0574892545544126,-1.55040757393624,0.285191906285426,-1.41006875574279,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1980-07-01,0.000437141952506596,0.000175434300791557,-1.06357950650944,1.40630653626384,1.63375083543656,-1.95835789909097,0.37611594597928,-0.423819220047742,-0.894144197224449,-0.331235932857393,-1.3050184402927,-0.784634614810663,0.965275844523437,-1.29258681120106,-0.0962343017560677,-1.44503183230711,-0.283825901452179,2.53682562419598,0.966891549295406,1.1795219642978,-0.616516956663683,-0.227914264354096,0.809241922534435,-1.61388051921562,-0.221933978711672,-1.45469884631231,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1980-08-01,0.000285027968337731,7.43050131926121e-05,-0.925429934754511,1.24953116995168,1.25660900939395,-1.95835789909097,0.881163920499799,-0.423819220047742,-0.814991184857328,-0.331235932857393,-1.30510078751675,-0.780125820399285,0.700584067079438,-1.29125676013627,-0.193726637859518,-1.5470356549975,-0.559025493634129,2.51494868090429,-0.277384638066329,0.70665210388249,-0.608553352579082,-0.348719926160844,0.726292540180882,-1.62661066383216,-0.473286176419095,-1.45344260103967,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1980-09-01,0.000342235356200528,4.12833773087071e-05,-1.04710384877193,0.723218718332396,0.445147852870694,-1.70780724804611,0.459094563321009,-0.423819220047742,-0.871509049294956,-0.331235932857393,-1.20562176055058,-0.778910600591208,0.46762719633537,-1.28360286824599,-0.349198473840262,-1.58451955104344,-1.09079875360318,2.40736637996975,-0.214851249035722,0.320945137415572,-0.601264519439394,-0.454657468908216,0.372679934687331,-1.63058097627999,-0.619350595501941,-1.40846584653582,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1980-10-01,0.000510138258575198,0.00018692981530343,-0.348319102839474,0.23792666601471,-0.350334528375456,-1.95835789909097,-0.147286559413651,-0.423819220047742,-0.469727494253909,-0.331235932857393,-1.30351627476269,-0.724923677659869,-0.620183565353197,-1.38259104067567,-0.71895623894193,-0.514971811706327,-0.849074964299498,1.68176034185188,-0.61341862918831,0.0295337711918624,-0.611703086005837,-0.537213793798659,-0.632416780163791,-1.60522937598336,-0.688943382289117,-1.54678602245714,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1980-11-01,0.000458891820580475,0.000195525065963061,-0.120804085089206,-0.49003404379552,-0.965450588346502,-1.70780724804611,-0.385725853418857,-0.226040168224072,-0.282174424236477,-0.329859992945432,-1.20396720790215,-0.612422218284687,-0.682743221251228,-1.41043325855014,-0.769374463834515,0.15071762574296,-1.03882867208844,1.20729693186516,-0.651978882004231,-0.197757611563684,-0.606148217298461,-0.613307308651219,-0.662334558200319,-1.59520714082234,-0.683210913749538,-1.53839349709478,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1980-12-01,0.000575776253298153,0.00074658364116095,0.555438963431118,-1.07019476514582,-1.23044901219756,-1.95835789909097,-0.74970927037505,-0.310831931578229,0.705426843208736,-0.242190144509648,-1.30346279382098,1.23577784434534,-0.702018785143471,-1.50092551709761,-0.795294966183193,1.57404084876327,-1.00834284026787,0.491358005987076,-0.651978882013186,-0.384552922111405,-0.589747724813651,-0.666700804701963,-0.666774050732521,-1.44823658338368,-0.163050535833458,-1.66873964285376,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1981-01-01,0.00149064696569921,0.00219943430079156,2.65676812149195,-1.26394607773397,-1.29198234407564,-1.95835789909097,-0.812270831230806,0.683221541958928,2.85970707898322,0.511112326019219,-1.28218811996417,2.57743210156068,-0.702696373020019,-1.49883651460278,-0.79810310946611,1.5700635544747,-0.981596819990648,0.389009560107069,-0.651978882008088,0.0472376404770935,1.41901573198065,0.433964530933156,-0.666774050732521,-1.31147410407581,1.32661117609697,-1.65885309469184,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1981-02-01,0.00191466385224274,0.00218797255936675,0.785094140718277,-1.12732605422011,-1.03302318382033,-1.15302129926225,-0.812270831230806,1.47614648385036,0.440291300516034,1.80934446538598,-0.960102393198144,0.375501256978931,-0.701329843560487,-1.36430101534145,-0.774547259194718,0.937824223454832,-0.408842374137067,1.0760252824803,-0.651978882013186,1.33138228275227,2.54943942768122,2.5528127420178,-0.666774050732521,-1.34693064752595,2.15627874324573,-1.40026247965333,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1981-03-01,0.00348080633245383,0.00224620158311346,0.746946283747648,-0.57696394845655,-0.56808862517593,-1.95835789909097,-0.812270831230806,0.249668226149402,0.744417140788312,0.52506341306111,-1.28218811996417,1.11538950164756,-0.700753547327734,-1.43995348500939,-0.793200729243293,0.891891665727624,0.85202127226474,0.972275790329052,-0.651978882013186,1.81364299735218,1.9588876858984,2.37851953970626,-0.666774050732521,-1.30956173623481,2.16568907394475,-1.59818040676172,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
