"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000820028274000771,0.00142339030972883,2.19316393547737,-0.371520118378496,-0.98333691850004,0,-1.06873813241048,-0.461471079722834,1.57962086449833,-0.414244668305375,-0.957572630313715,2.43330244038015,-0.567077339374131,-1.06919767006885,-0.550218215967621,1.92361419440367,-0.550093315347392,0.90985935576896,-0.501151426625432,-0.566058257781201,-0.267264709374728,-0.562893693423012,-0.615709254961645,-0.172020461188713,0.287487935909457,-1.03008896414513,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1979-12-01",0.000615554196118751,0.000858725613674335,0.398317403999471,-1.20139509177255,-1.27221432144536,0,-1.06873813241048,0.401305048453652,-0.0487344664277758,0.462479536741704,-1.05487824332741,1.39637779562024,-0.567933927740543,-1.22220040191644,-0.592070312030649,1.07977432364413,-0.893222328080924,0.31174411292343,-0.501151426625432,-0.460915468205859,0.232879576238465,-0.245942910004925,-0.615709254961645,-0.594904316533222,1.27182046861253,-1.16484365781802,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1980-01-01",0.000556453309343272,0.00041600472946922,0.240626318405039,-1.70428940287898,-1.26722524477112,0,-1.06873813241048,1.70219346850657,-0.6348398199571,0.695564295824212,-1.29265449507453,0.149054660687802,-0.569247589609202,-1.37912245514016,-0.644077940925649,0.0813077265249448,-0.885358594862865,0.24966947304283,-0.501151426625432,-0.0670395528326521,1.00147319809239,0.444800639748829,-0.615709254961645,-0.883645144288836,1.82707572752566,-1.35960748624211,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1980-02-01",0.00057280945893844,0.000228863950649017,-0.406193513469035,-1.4406550774321,-1.0296385630508,0,-1.06873813241048,3.12605747343232,-0.709812076584525,0.389509092532905,-1.10773188452818,-0.615176768233988,-0.560470229896409,-1.23970236838962,-0.754350230558311,-0.47258183917871,-0.67613466586175,0.685822752651247,-0.501151426625432,0.173555403193838,0.336571002596967,0.524116778109101,-0.615709254961645,-1.00566030484513,1.66833371025816,-1.19560252428919,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1980-03-01",0.00102174301503663,0.00165828926873153,1.74493264846182,-0.864726879044266,-0.606201715951872,0,-0.936923444477359,3.37117474993936,2.48888464581519,5.22269446975217,-1.29265449507453,2.46725345369506,-0.554878382320174,-1.29073063200484,-0.814140020228489,0.4196123241,0.0944392322933969,0.774328634881595,-0.501151426625432,0.426000039868836,1.56662143764945,0.323286990564285,-0.615709254961645,-0.348527113371965,1.75869842389111,-1.30509087438892,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1980-04-01",0.00327178511759414,0.00240855684359337,1.46507573893898,-0.198418182145432,-0.0795514542805144,0,-1.06873813241048,-0.281594157322957,3.33290086238533,0.160556841266214,-1.20327496766066,1.78022481554155,-0.548947347221019,-1.13257743877051,-0.602233265464341,0.96659966290122,1.36718074274375,1.4768388458407,-0.501151426625432,3.25986366255681,7.96108164365277,3.77683260551006,-0.615709254961645,0.449214245105353,3.01811419851362,-1.17013999281816,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1980-05-01",0.00274500717131474,0.00105368358822773,0.636939698872746,0.384110823092004,0.635685737599522,0,-1.06873813241048,-0.515045114001707,0.0618537817854965,-0.414244668305375,-1.29265449507453,-0.29121539298662,-0.524741036170572,-1.12701865895051,-0.60283740984782,-0.135536611608997,2.31107573858997,1.67828540318135,-0.501151426625432,5.0679287299906,2.56492621907604,6.13389098010219,-0.593387501119122,-0.27672284245536,2.14128016733969,-1.20455149775285,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1980-06-01",0.00116758257293407,0.000447800951034571,-1.21986402186238,0.935647013595016,1.43409944852474,0,-0.832507598282571,-0.515045114001707,-0.810923971428212,-0.414244668305375,-1.20327496766066,-0.883628251406262,0.388516734759494,-1.00455118332946,-0.211640081146668,-1.39501490780172,0.860086219703917,2.18917294309021,-0.491268670753366,3.51194493223433,-0.750701336497766,3.61803661455569,-0.158871729289009,-0.743411161837195,0.593727530047309,-1.09148193413454,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1980-07-01",0.000593168590155507,0.000204596221565351,-1.37187937215957,1.48305697121618,1.83237811704801,0,0.0291350982453835,-0.515045114001707,-0.849039252361069,-0.414244668305375,-1.29546348733122,-0.887897406277118,4.50481721973865,-1.01125977740091,0.21587367237366,-1.85719358542351,-0.256413750115374,2.30666961084931,-0.297086500452106,2.09298390737337,-0.622772006567339,1.54224677775774,0.991364584560379,-1.01537632723315,-0.15878950286349,-1.13475308521156,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1980-08-01",0.00045920472946922,0.000127656805037913,-1.17860560736958,1.27487080881007,1.35356130693637,0,-0.389536666858819,-0.515045114001707,-0.803887736166375,-0.414244668305375,-1.29424292542661,-0.888603210821711,2.26065030897726,-1.01080284203989,-0.0138593693323374,-1.9150796305772,-0.591396858749779,2.29872173856186,-0.239070200948519,1.27318459946045,-0.53150824636636,0.588224385359501,0.583120664919464,-1.11878149826295,-0.472715077965343,-1.13400746046331,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1980-09-01",0.000443603649916463,7.49018378100501e-05,-1.24254814280073,0.74774969485732,0.550017864847179,0,0.364517515874046,-0.515045114001707,-0.816938932672198,-0.414244668305375,-1.20680269805137,-0.891526939627834,1.61349557875019,-1.00352283169752,-0.558119838666546,-2.02032478476723,-0.916353839401629,2.18517338545894,-0.248352539300054,0.768660091868834,-0.47618891775583,0.14202239040453,0.273031783821893,-1.2182001406034,-0.631791611465953,-1.09244764737593,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1980-10-01",0.000487858527181596,0.000155177997686673,-0.520486036127199,0.162486611549977,-0.358917809476181,0,-0.830435785043908,-0.515045114001707,-0.496355518452988,-0.414244668305375,-1.29628303108497,-0.853180468290206,-0.285924141527858,-1.15859361607211,-0.538912685147994,-0.977131166642896,-0.811274274339254,1.50714284117152,-0.492620483849757,0.422551394877098,-0.480198019226667,-0.0884084675253563,-0.468940499778067,-1.02819194089494,-0.707694012576718,-1.22550189213347,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1980-11-01",0.000500972317182881,0.000387495283382599,0.364311570425024,-0.413418371100489,-1.00502610620293,0,-1.06873813241048,-0.510297287279646,0.0259506861090194,-0.41391899646959,-1.20327496766066,-0.524112527097379,-0.576326010819325,-1.18949284571781,-0.595049585981856,0.371936838554318,-0.856724668343591,1.13428708464562,-0.501151426625432,0.141447561723723,-0.476032132638092,-0.24847763400624,-0.615709254961645,-0.803620723026303,-0.716073148411649,-1.2052734987467,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1980-12-01",0.000504869811078268,0.000672489808507904,0.864037172443174,-1.02973639622032,-1.22738946942106,0,-1.06873813241048,0.148717486146305,0.0981614484225562,0.282165122051991,-1.29265449507453,0.924553189392023,-0.57619334227881,-1.33313195727914,-0.630183987058584,1.44264975124897,-0.901660888839121,0.508111825564455,-0.501151426625432,-0.0986020485125734,-0.479898607222316,-0.369567470473794,-0.615709254961645,-0.768385475016989,-0.314727897690884,-1.33133520448213,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1981-01-01",0.000531558205886133,0.000646867394936383,0.216974775698095,-1.15949336772035,-1.19067444565806,0,-1.06873813241048,0.970060650242041,-0.412821744291842,0.6484394045987,-1.2687813673848,1.08037235200081,-0.570712102214658,-1.32346930303724,-0.63431657874032,1.20265645679636,-0.818586348350053,0.441619578018601,-0.501151426625432,-0.214898635190128,-0.0998393774560915,-0.410616121673844,-0.615709254961645,-0.824595134502359,0.528152634637856,-1.31577139522587,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1981-02-01",0.000579588433363321,0.000532279964014908,0.275618611448172,-1.04055937659775,-0.960127644995672,0,-0.543713168453315,1.61211106156133,-0.15057685762272,1.78702968544598,-0.978933756567565,0.433442162467683,-0.552611387967121,-1.11308434609602,-0.673089515647407,0.486657509656624,-0.546659446561618,1.06847662922583,-0.501151426625432,0.0416696574019609,0.629476756285786,-0.234973909329811,-0.615709254961645,-0.876342451404737,0.962685376432741,-1.06378529682747,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1981-03-01",0.000997747333247655,0.0016531481300604,1.15929200429972,-0.622749823751427,-0.564805197691232,0,-0.486688532507017,0.572198717020575,2.03034077486009,1.78185422578866,-1.2687813673848,2.34810378273391,-0.556715789790376,-1.23206374046014,-0.675396639305948,1.18308588602213,0.232933753308689,0.992420473873327,-0.501151426625432,0.965781792341056,2.62983839154557,0.66201762070051,-0.615709254961645,-0.115117836412278,1.63538558143481,-1.25934328943268,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1981-04-01",0.00133025575118879,0.000774130008996273,0.127732865563148,-0.22137086622108,0.0197542866426798,0,-0.940573139919767,-0.384490605206731,0.271813971209028,-0.190554510371181,-1.17860675578093,-0.0208139879615076,-0.553038840378209,-1.06860884734381,-0.588195586258694,0.162572053766337,1.29528662153848,1.72596366214773,-0.501151426625432,2.25178445492889,1.65598500231256,2.01812877340513,-0.615709254961645,-0.420838834966425,1.85836483391766,-1.12077889624162,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
