"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000977023105857066,0.000478380225685116,0.614474931463601,-0.466225181472853,-0.950262279117625,0,0,-0.588398432830803,0,-0.491850346244498,-1.84778926537284,-0.707173105363241,-1.41205447240938,-1.58747135291131,-1.59884077848767,0.571761742760272,-0.923300732102032,1.32189670405961,-0.184424789388251,-0.707485832970327,0.972705861605068,-0.394491830066913,-0.174394203819627,-0.550238249919365,0.715493825520175,-1.80698947474846,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1979-12-01,0.000666946317449862,0.00052787103707684,-0.584062036709231,-1.05007776807376,-0.942947877220334,0,0,-0.33044960043744,0,-0.261039087091968,-1.97958422373745,-0.754977018504233,-1.41498307210888,-1.69754830992267,-1.71821519245163,0.262636647039667,-0.921516083114515,0.75266856912624,-0.198729135336417,-0.305849827960645,0.357458469825151,0.0610334872644171,-0.174394203819627,-0.132515708161673,0.593979223604951,-1.93521538281218,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1980-01-01,0.000431318576554402,0.000572920365394949,-1.07591725460735,-1.56969553346738,-0.961889943037275,0,0,0.0182645747309926,0,-0.461214054641013,-1.41401128002998,-1.01580513761879,0.792524364409318,-1.54726312118086,-1.54178759461753,-0.111027791647023,-0.931981788870496,0.599192925854844,-0.44507957015672,-0.184670187353184,0.0020481875141811,0.197642305681274,-0.174394203819627,0.191109805765336,0.504140635298715,-1.47648779918473,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1980-02-01,0.00030951101558302,0.000587792369693713,-1.06851991586853,-1.58561439351467,-0.939955989424657,0,0,0.499902730568041,0,-0.562459500068193,-1.39819443416129,-1.00880513534519,-1.09090381161549,-1.53047445229459,-1.31152731048218,-0.232423098215873,-0.920075338148919,0.961163975075341,1.24190680475473,-0.348644946356813,-0.417020876584154,0.00279822822809418,-0.174394203819627,0.265045939225303,0.314730385342802,-1.45999114726658,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1980-03-01,0.000286547295072022,0.000574050080601827,-1.50564524692931,-1.14326768021243,-0.642022133090694,0,0,0.938812446187764,0,-0.351772124627884,-1.69745789542784,-0.930028818189339,-1.09095578709531,-1.55652791232396,-1.52407117295518,-0.306086611991301,-0.75843164552579,1.07153888242967,0.459580672905362,-0.560394858030652,-0.508870196026051,-0.24068237578402,-0.174394203819627,0.135008192320788,0.173670462251407,-1.68766351051329,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1980-04-01,0.000914089199355186,0.000556609134873724,-1.38016443997868,-0.0586488639988663,0.0551637663282904,0,0,-0.362559035938622,0,-0.0494144936511681,-1.56035518951978,-0.0261771671539723,-1.1009622813414,-1.43021086735715,-1.39528075046696,0.868898255094659,-0.0542990840863416,1.7169867256736,0.834042313636914,-0.37162339493971,1.12759353097848,-0.102414055557541,-0.174394203819627,0.028263818760626,0.72985881375031,-1.55093238068623,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1980-05-01,0.00203628295574699,0.000571558516926384,-0.194052986739227,0.404970306653333,0.957084581467592,0,0,-0.659275087775648,0,-0.562459500068193,-1.70943397940669,0.319586382849958,-1.10824953506372,-1.38459341418999,-1.48482451397101,-0.51086618742868,0.98407669729307,2.12404435257488,0.623264500615565,-0.369322888812205,-0.868381925763475,-0.0742720708105423,-0.174394203819627,0.159969984358985,0.00638637310694163,-1.647737818791,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1980-06-01,0.000971348737238045,0.000559038796346051,0.732167597872093,1.46310670560244,2.13851457699392,0,0,-0.659275087775648,0,-0.562459500068193,-1.57123667651092,1.89658646352647,-1.11394983651896,-1.25989230792244,-1.35620133104545,-1.79328891489173,2.02404636189887,2.75764767918268,0.15997771215661,-0.876333698121723,-1.27533733536033,-0.519743041959695,-0.174394203819627,0.00135365007329888,-0.867736052459191,-1.51065945225995,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1980-07-01,0.000633998370629735,0.000517610746910263,0.452166245952286,1.40975951314298,1.64301374002322,0,0,-0.659275087775648,0,-0.562459500068193,-1.71723124996651,0.782062166804079,-1.12564577673534,-1.28719777188561,-1.46242178264189,-0.74446664187915,1.67486053334858,2.72043168720545,0.123108304754264,-1.30083000568192,-0.661252634119471,-0.934250104168571,-0.174394203819627,-0.364443118028945,-1.34571161526813,-1.62586695175893,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1980-08-01,0.000422831984191642,0.000470688876947878,1.21943999474225,1.13796975328642,0.692295539161839,0,0,-0.659275087775648,0,-0.562459500068193,-1.71873918225266,0.549457694004797,-1.1467342204829,-1.31760982215498,-1.46909823202146,-0.316954411471968,0.760426394000838,2.54644449578558,-0.365320305335941,-1.58858278262943,-0.738085789790817,-1.22756173849703,-0.174394203819627,-0.75179338069661,-1.64171642843184,-1.63559521835745,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1980-09-01,0.000672154755507791,0.000434971305749597,-0.927977144290749,0.623613273523367,-0.242872102844933,0,0,-0.659275087775648,0,-0.562459500068193,-1.56528458373037,-0.490794139292276,-1.0992300891821,-1.33209307166426,-1.3728983560893,0.482901153372766,-0.129460879643749,2.31570565670595,0.167907675873831,-1.75056958546395,-0.34483048446103,-1.43527619382844,-0.174394203819627,-1.10125607270411,-1.52899889987669,-1.52674571194367,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1980-10-01,0.00158948882841345,0.000399408490059108,1.8418218301576,-0.0398397958508863,-0.787940307836557,0,0,-0.616856655788261,0,-0.562459500068193,-1.70465740963561,-0.103441163745106,-1.10171908318778,-1.45466815261882,-1.5008327425391,1.6317290653425,-0.766795010393293,1.69499361890103,0.962522631287521,-1.69392154642242,0.616336844608546,-1.50128285648208,-0.174394203819627,-1.3492752915484,-0.440790727893187,-1.66408702866253,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1980-11-01,0.000656163353036002,0.000395059860290167,0.270204703384626,-1.10574757976501,-0.917240121797154,0,0,0.106455293030169,0,-0.425202309470695,-1.55737422630946,-1.0030472706104,-1.1002914576252,-1.48408603705415,-1.40756776023086,-0.155260711884594,-0.904348742674405,1.3853323075051,0.325466115152656,-1.41858854294565,-0.131020004365103,-1.269167715657,-0.174394203819627,-1.34264431853118,0.278612724337098,-1.56401162987006,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1980-12-01,0.00038189665632421,0.000401992907039226,-0.0636507724704329,-1.26033950666781,-0.954440892724337,0,0,1.45354894187931,0,0.480302435482034,-1.69519212802546,-1.01379247144588,-1.09204630066728,-1.60048989892872,-1.53402231483151,-0.270496672897405,-0.927524602107765,0.808859575640384,0.292381081981857,-1.49414388536938,-0.357858932832695,-1.31203534194394,-0.174394203819627,-1.29979048982372,0.0431096567768184,-1.69845633955388,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1981-01-01,0.000389884037371514,0.000397303815153143,-0.196077713078618,-1.121899958496,-0.930057817746362,0,0,2.43893286438654,0,0.770243276489598,-1.72990890774366,-0.994091718884402,-1.09324950873755,-1.63931347425407,-1.56802409065932,-0.236931484301548,-0.91473655135185,0.584529644531896,-0.196233885159782,-1.61252585179793,-0.391169809533563,-1.42350618524586,-0.174394203819627,-1.34312035598823,-0.0712257672323122,-1.73502380717327,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1981-02-01,0.000483610961848469,0.000386780440623321,-1.19957503562148,-1.44159528697489,-0.928847321823931,0,0,3.09585818073591,0,2.0017539926039,-1.27486688474795,-1.00093147159547,-1.09051520989719,-1.48363802648161,-1.21443332906841,-0.190705797486342,-0.913440713717718,1.10987719396205,-0.147452231700327,-1.69401117033183,-0.298691635362321,-1.505484716228,-0.174394203819627,-1.42172427092059,-0.00611863641399391,-1.35594146116594,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1981-03-01,0.000395874573156991,0.00037639634605051,-0.373665465926922,-1.33770148469026,-0.642673044862374,0,0,3.76338550262609,0,1.30450398537881,-1.73408522245086,-0.952479450052579,-1.09208273207837,-1.56128910038873,-1.55037970724463,-0.353159704360809,-0.757636935584024,1.05525141869442,0.458572794245064,-1.79815474976693,-0.438137467654386,-1.59318289784487,-0.174394203819627,-1.49917785277598,-0.13030071392398,-1.71598152439627,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1981-04-01,0.00133450832885545,0.000370422783449758,-1.58916345239695,-0.335843005369218,0.0435680047510802,0,0,2.5158121654758,0,4.81627929653072,-1.59826387208871,-0.0474318437428757,-1.10254049006983,-1.43543175139262,-1.42253969089927,1.00083024339978,-0.0670431025140158,1.69847796126611,0.498443910198242,-1.59657196054642,1.15172784309307,-1.40667081146057,-0.174394203819627,-1.52482036748444,0.595890189027151,-1.58032403858663,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1981-05-01,0.00280706522681182,0.000423086082751209,-1.71933984726571,0.724904973928286,1.35849230569254,0,0,0.027385278693215,0,0.479670741667361,-1.74609612718808,3.09900417877575,-1.10941971198794,-1.3898848535628,-1.51129192030358,0.226162436714793,1.44901130823212,2.10413701065643,0.297292695795074,-0.806752010038304,1.44784220929378,-0.544080510415286,-0.174394203819627,-1.08963182624158,0.982750008548123,-1.67623140979714,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
