"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00166615578947368,0.00200633532631579,-0.41770894681637,-0.374268741794537,-0.968455348741401,-1.88022632988881,0,-0.707069165842133,-0.500411688213577,-0.464938723052833,-1.63280888026893,-0.593418226583242,-1.76483851430235,-1.61080914076511,-1.62115414853033,-0.302036689255377,-0.825586732636171,-0.887076362739178,-0.305288487378649,0.966175217965226,0.506913397991508,0.991186060010207,0,0.00683429848054612,0.944228973030151,-1.64113063904217,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1979-12-01",0.000967857347368421,0.00163681162105263,-0.967211237758155,-1.1053558716903,-1.08560051740599,-1.88022632988881,0,-0.259345055598129,-0.505064126847087,-0.463704843797036,-1.79173644871799,-0.631060154496767,-1.98098575610473,-1.85744456525349,-1.7887104218374,-0.75468479048264,-0.868730634126799,-1.67914435742529,-0.305288487378649,0.498875377646342,-0.265475507221154,0.513687479526036,0,-0.379760400715261,0.0395014949874578,-1.8136671384351,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1980-01-01",0.000656876463157895,0.00111006265263158,0.537101141692416,-1.3009987814083,-1.06471567208272,-1.88022632988881,0,0.30118568319192,-0.505064126847087,-0.481215584944422,-1.63447557982284,-0.631174394827012,-1.74671203621647,-1.80798084783002,-1.65544327262023,-0.862227887344596,-0.860735317035984,-1.67439693794157,-0.305288487378649,-0.194159858401209,-0.637389046273894,-0.180966854368327,0,-0.65117168456156,-0.499723112208798,-1.67060846047807,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1980-02-01",0.000498173305263158,0.000744590652631579,-1.59290435936697,-1.31300405069634,-0.980163437915641,-1.88022632988881,0,0.872589448726097,-0.505064126847087,-0.481215584944422,-1.29481336189157,-0.630944643278411,-1.33711412890592,-1.59099712108706,-1.34046091360453,-0.9519423509432,-0.829508722909829,-1.21561384496438,-0.305288487378649,-0.701199111651305,-0.770375584295863,-0.671328738723069,0,-0.859893080900968,-0.844376980182763,-1.34595709720781,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1980-03-01",0.000429930947368421,0.0005081184,-0.404542614730581,-0.725032193161051,-0.58719957224901,-1.88022632988881,0,1.22212168349538,-0.505064126847087,-0.370555210790805,-1.63447557982284,-0.630447720973119,-1.76655884089532,-1.66041808410764,-1.63032494733646,-1.05612858006454,-0.721427828217023,-1.11575813537626,-0.305288487378649,-1.03718505419481,-0.837152027216835,-0.986034313723638,0,-1.01751906136914,-1.12780860247019,-1.64962888784155,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1980-04-01",0.000729593431578948,0.000396030315789474,-0.662061020580202,-0.0345933003893769,0.0955026875075038,-1.88022632988881,0,1.5783881925251,-0.418609230735687,1.18598739465859,-1.47030567376255,-0.531750864373923,-1.50597371271946,-1.4287223588155,-1.4646887626596,-0.815505175809541,-0.433001610026693,-0.392148103477934,-0.305288487378649,-1.24791076459519,-0.805771157829841,-1.188166201278,0,-1.1154868130446,-1.38819665301727,-1.47468175212911,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1980-05-01",0.00658429389473684,0.0036919356631579,-0.047972367422015,0.516587455645534,0.671882834587641,-1.88022632988881,0,0.136062251345686,2.70275006658321,1.62836971869436,-1.63447557982284,3.79996247451044,-1.70292969218716,-1.40447363572506,-1.59683855236107,2.65099431806801,0.338721867476708,-0.0957470287928339,-0.305288487378649,-0.490899524895394,1.45890284102749,-0.62169532930676,0,0.451511666354601,1.09884999848203,-1.61323636683526,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1980-06-01",0.00344826947368421,0.00302741507368421,0.555333450371747,0.973354472712624,1.41347279619191,-1.88022632988881,0,-0.909387939068837,0.0758882151647396,-0.473913958148704,-1.47030567376255,-0.312264732708641,-1.54899219379244,-1.19352434025555,-1.42347795922284,0.104785578633384,1.50933995558644,0.53594978178668,-0.305288487378649,1.79643083403033,1.90498561345134,1.81343090368966,0,1.78856620972308,1.8764412411522,-1.44123963155732,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1980-07-01",0.00197253018947368,0.00253089246315789,0.450291126036977,1.25403756910036,1.20435629939912,-1.88022632988881,0,-0.913823470664024,-0.359829563689808,-0.481215584944422,-1.63447557982284,-0.348625727532665,-1.73054315844544,-1.23051616741437,-1.56679348068974,-0.071894110755173,1.59177504648477,0.550209551316102,-0.305288487378649,1.38067831996372,0.133029012455179,1.46559757605805,0,1.56455004737699,0.549791735313968,-1.58850497281483,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1980-08-01",0.001633824,0.00214067368421053,0.192243645960345,1.35523935897512,1.13668566277797,-1.88022632988881,0,-0.913823470664024,-0.249047736612811,-0.481215584944422,-1.63447557982284,-0.000920545299632741,-1.66052530424452,-1.25132789731595,-1.57725103351844,-0.0840901067265129,1.32519386130537,0.458329307064407,-0.305288487378649,0.540532457898462,-0.289688396661271,0.567282749342354,0,0.884470638825984,-0.056821580718855,-1.59146441668831,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1980-09-01",0.00151063578947368,0.00162382433684211,0.506687192678445,0.642678959114536,-0.0197707264763537,-1.88022632988881,0,-0.909095547327197,-0.222346031450811,-0.48061024415376,-1.47030567376255,0.150801094878432,-1.47777627309289,-1.24626234686074,-1.43905287462916,0.289524118949937,-0.0878429022565959,0.302768684577786,-0.305288487378649,-0.140653568155109,-0.530907754089104,-0.161469279567091,0,-0.329065817412322,-0.529880475313426,-1.44874017371748,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1980-10-01",0.00231681145263158,0.00157353044210526,0.1110925013909,0.11176222476873,-0.667620693065997,-1.88022632988881,0,-0.881074851380304,-0.100833828391924,-0.464116140113477,-1.63447557982284,0.318978303757695,-1.71604652617932,-1.45893784627601,-1.60400968122504,1.30812947712361,-0.711077182930454,-0.342894425197442,-0.305288487378649,-0.165739112670079,0.0966175325966294,-0.286852191998519,0,-0.537076198023948,0.176425591318588,-1.62098220151169,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1980-11-01",0.00132874105263158,0.00130491738947368,-0.0144717998748449,-0.432255926577919,-0.959533360157629,-1.88022632988881,0,-0.700264580818717,-0.451631796579218,-0.386568019413263,-1.47030567376255,-0.50100287268892,-1.51547884643658,-1.48759044067594,-1.47292069146399,-0.0914639526343218,-0.821945088660394,-0.65352510434282,-0.305288487378649,0.150368659296344,0.16582404151796,0.041746351796808,0,-0.61663901652005,0.518299133295046,-1.4830543401907,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1980-12-01",0.000768800842105263,0.00121062315789474,0.501904983808194,-1.55351940283751,-1.11989638120239,-1.88022632988881,0,0.18613817205744,-0.504218655854119,-0.414358163478548,-1.63447557982284,-0.622096393004619,-1.77640496347828,-1.74514481516853,-1.6425660689495,-0.6921805886706,-0.881996466017161,-1.48093876316256,-0.305288487378649,0.0747355093087044,-0.250958273880852,-0.0188382087280472,0,-0.655952432905669,-0.0734412794310536,-1.66167776303958,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1981-01-01",0.000605241094736842,0.000926217094736842,1.14680437051807,-1.51465996660209,-1.10255815367142,-1.88022632988881,0,1.08052224182891,-0.505064126847087,-0.473624697026263,-1.48643432733703,-0.631200284461346,-1.56665158529305,-1.70264848265577,-1.51665156977929,-0.854002175356777,-0.874827898336548,-1.6638928473387,-0.305288487378649,-0.351000867926516,-0.651630092526783,-0.416184808132294,0,-0.80009323788939,-0.573527911914412,-1.52759586099584,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1981-02-01",0.000895831578947368,0.000676361936842105,0.64941432712901,-0.682911155342395,-0.878885117352274,-1.88022632988881,0,1.7888994873349,-0.501525142761851,0.31107141766847,-0.942883279430151,-0.587899769165912,-0.914015752101801,-1.37263893692028,-1.01499978007693,-0.900904397096513,-0.794371123391783,-1.02988483006314,-0.305288487378649,-0.750073724057778,-0.750676700112523,-0.774463170394195,0,-0.943062803585051,-0.883726270446769,-1.01051785864498,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1981-03-01",0.00105821810526316,0.00051031932631579,-0.79044110576925,-0.382090337776368,-0.529174427695037,-1.88022632988881,0,2.2450033162254,-0.505064126847087,0.761301572043839,-1.48643432733703,-0.613723875717609,-1.61240414862009,-1.54907477384075,-1.48793001111749,-0.984462965958649,-0.685162836679002,-1.10390709774524,-0.305288487378649,-0.939347638801007,-0.727234655869306,-0.985297735728513,0,-1.06248386361173,-1.13964496715654,-1.50576267384781,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1981-04-01",0.000954797305263158,0.000379136842105263,0.155648852166214,-0.135916752620599,-0.0841081400984071,-1.88022632988881,0,2.75000565004427,-0.504803979400896,1.24969664154427,-1.31733013434769,-0.62072842612802,-1.31804979327495,-1.30794209475995,-1.31959782001887,-1.13734382755912,-0.449006762120454,-0.378584303446354,-0.305288487378649,-1.12273155584175,-0.859722660662302,-1.15632265271708,0,-1.16373003428612,-1.40572656503106,-1.32520757243328,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
