"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000241079867796506,0.000227982381104373,-0.907891835850741,-1.75999669991759,-0.923156414625986,0,1.57348242167708,0.544694205484523,-0.648886331783806,-0.384058887476942,-1.79670407720424,-0.633118561924587,-1.34647926012383,-1.70648238241293,-1.3508031431591,-1.58203412129839,-0.858914569908462,0.00438878135596297,-0.209297091300386,-0.800755968414419,-1.50305884700503,-0.939930715666035,0,-0.762305234663865,0.918679223483713,-1.80136373912366,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1979-02-01,0.000220619214810086,0.000179997701883179,-0.399325038196265,-1.41423000701818,-0.882586248727758,0,1.34811716441559,0.927198910423094,-0.648886331783806,-0.384058887476942,-1.36658759080657,-0.646400347709726,-1.20145838510935,-1.37301066362738,-0.925038526999958,-1.82855470864892,-0.816389546406409,0.662402913531837,-0.209297091300386,-0.88849545985028,-1.44281698701628,-1.02474330368614,0,-0.811460731556292,0.736609716781768,-1.38540170576025,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1979-03-01,0.000219729621201981,0.000144560740504309,-0.919395812075393,-0.763552624865244,-0.705020660978952,0,1.35588835802578,1.2800342931809,-0.648886331783806,-0.384058887476942,-1.79670407720424,-0.657229443355077,-1.39211982130474,-1.57990113557099,-1.3043195693341,-2.13867739061388,-0.708721984737071,0.522317875984555,-0.209297091300386,-0.979491024385086,-1.57175699600091,-1.11221402952895,0,-0.852447678986962,0.57462257133579,-1.77538254334638,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1979-04-01,0.000199476540057453,0.000112901883179062,-1.02275765050024,-0.312427857441996,-0.168030362447102,0,1.42841966973847,1.49805305160172,-0.648886331783806,-0.325338750796471,-1.66288968043805,-0.668381802613391,-1.15428998126669,-1.33834563005725,-1.15139384816264,-2.62957977071205,-0.441547927829098,1.24975347175344,-0.20929684038063,-1.04575915271666,-1.51055673978371,-1.17288390593942,0,-0.892168934118628,0.422872047536008,-1.6176926528241,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1979-05-01,0.00584996756689972,0.0116456610277689,0.939755693308935,0.513954961564258,0.739112491881101,0,1.8268612447652,0.704517451191547,3.54405460564225,3.75649825946552,-1.79670407720424,2.82323292603661,-1.0904716682131,-1.28563150459828,-1.72247188045603,0.37463558531044,0.784776425614608,1.65071430112258,-0.209297091300386,-0.826863708690058,-0.508751320977958,-0.946472935867545,0,2.18587801423131,0.874020818049619,-1.71499354668206,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1979-06-01,0.00173278008298755,0.00343975691030961,0.359097803504572,1.18144994469212,1.80685617896023,0,1.42841966973847,-0.953828686098481,0.0520984712455484,-0.384058887476942,-1.66288968043805,0.138678965819246,-0.854180398242711,-1.02373904555029,-1.6613992141675,0.175911084936185,2.31958744755956,2.45750773639067,-0.209297091300386,1.87625614699663,-1.41790024578671,1.98724471673631,0,0.559254057085097,3.12288838642389,-1.55312992883326,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1979-07-01,0.000654740895565418,0.000968463198212576,-0.585626335936546,1.53829262557866,1.95625563365946,0,1.6224014878668,-0.953828686098481,-0.323683249603888,-0.384058887476942,-1.79670407720424,-0.449539186700787,-0.897295793083976,-1.07795019929038,-1.76259570896144,-1.31980133803293,1.55222900445173,2.45144539285473,-0.20528847137509,0.71028493469525,-1.72974122489913,1.18611458073823,0,-0.273537763648592,2.3416613780548,-1.67237394428454,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1979-08-01,0.000476822173944381,0.000803164251516119,0.0479027999337196,1.26704379564093,0.790497885387408,0,1.35588835802578,-0.953828686098481,2.2701962973729e-05,-0.384058887476942,-1.79670407720424,-0.456339998883983,-0.950684792070238,-1.13395130790605,-1.77204821394541,-1.30126014114301,0.54808135089887,2.23447304796759,-0.209297091300386,-0.226161016167967,-1.69456233269718,-0.0142757693711093,0,-0.334724707708976,1.87840615175131,-1.68386617032724,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1979-09-01,0.000745509096712415,0.00393890788381743,0.756530376626614,0.693699923836804,-0.2548934363832,0,1.42841966973847,-0.953828686098481,0.3961932021528,-0.384058887476942,-1.66288968043805,0.43618611068514,-0.963300221435478,-1.13890710573456,-1.68084200036946,1.15387519881787,-0.298385213182229,2.01746724214826,-0.209297091300386,-0.380752739678421,-1.23600641407311,-0.30773659447173,0,0.726641807961302,1.77058338669865,-1.57676392832425,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1979-10-01,0.000547100068984691,0.00139392735397383,-0.352714953824715,-0.202866250760237,-0.707011543458631,0,1.57348242167708,-0.725497141471162,-0.515200196728909,-0.362504595397185,-1.79670407720424,-0.313788850491427,-1.21962215884703,-1.39604395627387,-1.81616871118975,0.273564017914022,-0.670198830090573,1.23076151983261,-0.2092967097167,-0.103966316699852,-1.3375242614484,-0.124137119863787,0,-0.0678263142266026,1.7716646853755,-1.73765182417163,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
