"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,9.54736842105263e-05,0.000135726315789474,0.0166442460238194,0.289506668433575,0.628411713854704,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.0499412862421944,-1.54335452449403,-0.0817952444684818,-0.357338881791132,1.3012283025114,0.815513435232334,-0.617130177754256,0.259542462459308,-0.53598347884893,0.25954246082573,0,-0.263991821418014,0.829498241765714,-1.3148304036643,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1979-12-01,2.68210526315789e-05,4.25263157894737e-05,-1.01917971965168,1.17693416654396,1.47340845077302,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.355354607518324,-1.49747115299719,-0.0611650714525012,-0.660957344199449,1.76271922900243,1.26893234670268,-0.617130177754256,-0.520623182382442,-1.31094392395508,-0.520623171945716,0,-0.388684347244472,0.689081059176909,-1.18958981553214,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1980-01-01,8.75789473684211e-06,8.21052631578947e-07,-1.23563367264786,1.58894864308925,1.79543199585194,0,2.79115854471219,0,-0.293451102980042,0,0,0,0.737086098271847,-1.27729502932919,-0.202808818574599,-0.888120649178949,1.58467060225289,1.59456593799582,-0.608722789491494,-0.799411731231149,-0.402382412906815,-0.799411730399394,0,-0.480049860125884,-0.423380982116844,-0.922300383863476,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1980-02-01,2.82105263157895e-06,0,-1.12635247359535,1.2403225694193,1.16844341255655,0,-0.403512740736454,0,-0.293451102980042,0,0,0,1.03370334899843,-1.11523286763437,-1.41387189512788,-1.00617862075282,-0.961539922232558,2.22298154926467,1.87994632579892,-0.800500066767804,-0.391498627772044,-0.800500065983946,0,-0.487820560039658,-1.36173593694796,-0.655449165415307,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1980-03-01,3.26315789473684e-06,0,-0.875274043577786,1.27201677085698,0.648542707942432,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.253692112712889,-1.41170862831676,-1.41387189512788,-0.92930384308078,-1.13863297885163,1.24698309161719,1.75999614997906,-0.800500188158597,-0.391501851441623,-0.800500187374738,0,-0.487820560039658,-1.41156867012739,-1.11231118373176,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1980-04-01,2.72842105263158e-05,0,0.751564017256761,-0.122538868429123,-0.562480565892996,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.0575594709790699,-1.47499722795939,-1.41387189512788,1.42051261273106,-0.630105243743139,0.716031868179984,1.62653967307042,-0.800500185246462,-0.391501759241278,-0.800500184462604,0,-0.487820560039658,-1.36981553367847,-1.26802247915235,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1980-05-01,3.26315789473684e-05,0,-0.168442831875506,-0.281009558675473,-0.969223415836847,0,0.0860120133540928,0,-0.282077219632333,0,0,0,-0.857090678243065,-1.66299817217433,-1.36530273652473,3.41632745332003,-0.715970463288199,-0.114387985790561,0.54891697817501,-0.800495017584021,-0.391570462530926,-0.800495016800226,0,-0.487809644743552,-1.15415116657478,-1.59587771406603,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1980-06-01,7.53052631578947e-05,9.68421052631579e-06,0.90517462179267,-1.13673207931969,-1.16156947023873,0,0.765961768702572,0,0.980579284472925,0,0,0,-1.1265529765677,-1.65855113477417,-0.113301325627693,1.50025930935287,-0.793438181881798,-0.451270695438104,-0.617130162731013,-0.724362949239691,0.277324914117157,-0.72436295162791,0,-0.444797333242283,0.293816328762642,-1.65242539046984,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1980-07-01,0.000400063157894737,0.000138694736842105,1.37604530770535,-1.26352948630132,-1.2692072748253,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-1.84045343104111,-1.79605087771728,-0.0700488749142508,-0.0992687973746578,-0.907515798368372,-0.89645306258644,-0.617130166835567,0.374590138104433,1.94288897818861,0.374590094866513,0,-0.262152513542099,1.05049377409534,-1.86296269312459,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1980-08-01,0.000459873684210526,0.000244652631578947,0.719468288235716,-1.04160890642884,-0.777893483807306,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-1.69797627033093,-1.79001621380679,-0.0895854097452587,-0.0474815680580124,-0.277345585122523,-0.867486644572905,-0.617130177754256,1.16199856234761,0.930565515403676,1.16199844087571,0,-0.16189800211053,0.919258632942851,-1.85202189938041,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1980-09-01,0.000263347368421053,0.000235663157894737,0.539066565599151,-0.97826107213133,-0.499257742180914,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.960807894498567,-1.65231560417937,-0.0959132632049622,-0.153771711255276,0.0568786635201388,-0.421338977153683,-0.617130170208808,1.06608139675731,0.0377865795401364,1.06608138753147,0,-0.170494450749533,0.857824019553056,-1.64112047412993,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1980-10-01,0.000261852631578947,0.000227978947368421,0.00559753170990299,-1.16842659769938,-0.149439038621364,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.672331550639028,-1.6512262458582,-0.124065933353968,-0.253361928891384,0.436407081568083,-0.201284249876788,-0.617130177754256,1.02034746226075,0.546218379101774,1.02034751992142,0,-0.176412593365464,0.905010924604827,-1.60039958681639,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1980-11-01,8.63789473684211e-05,0.000149473684210526,-0.542414984624354,0.226097664327294,0.558911506347897,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.029807406968756,-1.42160270484795,-0.0215957574346815,-0.51662804818445,1.00771728232198,0.686101059881678,-0.617130177754256,0.344660210623549,-1.21939021945249,0.34466027133284,0,-0.252925412849758,0.79996638778118,-1.22284407945711,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1980-12-01,3.14315789473684e-05,4.42736842105263e-05,-0.965310096355888,0.638122599959058,1.20620331637891,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.319993739759912,-1.37364643372361,0.00211598288230431,-0.618706519779909,1.6037491014432,1.13112170949759,-0.617130177754256,-0.499946918699234,-1.18251318540713,-0.499946913831462,0,-0.386326125916719,0.72000245883495,-1.09715425829635,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1981-01-01,1.58526315789474e-05,1.03157894736842e-06,-1.14420511104733,1.49390692429608,1.85981949416549,0,2.53541019368231,0,-0.293451102980042,0,0,0,0.570269782560834,-1.09275906635916,0.0604619508120097,-0.711114858466179,1.71711691806051,1.32624093225493,-0.617130177754256,-0.798324697171523,-0.408070360941962,-0.798324696377979,0,-0.478337377019797,-0.246809174787452,-0.795897088743395,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1981-02-01,6.02105263157895e-06,0,-1.23348354574024,0.796570153438359,1.13319055529704,0,-0.403512740736454,0,-0.293451102980042,0,0,0,1.12495628129919,-0.783177094872963,-1.41387189512788,-0.965675225000915,-0.519942037352008,2.22235170887514,1.31045546195754,-0.800499409729328,-0.391492251046794,-0.800499408945397,0,-0.487820560039658,-1.27213616417894,-0.341028131679379,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1981-03-01,7.34736842105263e-06,0,-0.673654425446779,0.891696495749362,0.415471421098785,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.0756649579838962,-1.23071289424665,-1.41387189512788,-0.505513703463347,-0.725942392844875,0.990668602612846,1.68415148947492,-0.800500187285343,-0.391501826856329,-0.800500186501484,0,-0.487820560039658,-1.39405218930852,-0.987094862623849,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1981-04-01,1.71368421052632e-05,0,0.199448202906071,0.543060913818988,-0.477650396468067,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.204201667786771,-1.29872835850646,-1.41387189512788,1.23630506560825,-0.434556019547174,0.478064324227273,1.5682977054472,-0.800500188149555,-0.391501851166342,-0.800500187365697,0,-0.487820560039658,-1.40346716109511,-1.14397460940042,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1981-05-01,3.41263157894737e-05,6.31578947368421e-08,0.679436924240974,-0.566236453441581,-0.924770496042108,0,1.53548381986271,0,-0.126857888929105,0,0,0,-1.07178137084552,-1.51141065732252,-1.19659922671464,1.80688356665226,-0.668440011985447,-0.323659442604873,0.89771410046545,-0.800460403285336,-0.391569215770805,-0.800460402497439,0,-0.486766066368768,-1.29123215440407,-1.49003327776475,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1981-06-01,0.000236947368421053,6.69684210526316e-05,2.14012260334112,-1.58046135853359,-1.22164706952413,0,-0.403512740736454,0,3.95095515155664,0,0,0,-1.28685398832336,-1.49796607959641,0.0287496831106509,0.987989391489109,-0.865795816688241,-0.64890147987257,-0.617130177754256,-0.329844624375039,1.43989198304596,-0.32984462363724,0,-0.347366664102878,0.781190447144844,-1.53595856253964,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
