"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000470968615384615,0.000698175053254438,-1.14393688533396,-0.568279078898009,-0.959077137950784,0,-0.0679967744683801,-0.533999469825578,-0.827210862620007,-0.29017427598712,-1.6328087834952,-0.194549508082339,-0.383644406778279,-1.75761145990681,-1.48379350377611,0.918346368038863,-0.907794864627353,-0.878742914608536,-0.0476043877001436,-0.674347700693323,-0.390357985488588,-0.686271955526672,0,0.444460256980599,-0.0242289735771733,-1.65129369747838,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1979-12-01,0.000424661964497041,0.000477914698224852,-0.729197449577599,-1.0680887533734,-0.98775595604281,0,-0.0679967744683801,-0.233783745146721,-0.827210862620007,-0.397620673434077,-1.79173658179919,-0.573991537539776,-0.473234414743241,-2.02898360414579,-1.62748117486122,0.10085617835972,-0.923274340699879,-1.53562146937054,-0.0476043877001436,-0.745714266819669,-0.45112646376486,-0.730896539762093,0,-0.200392569759654,-0.0696210234198835,-1.82174972552271,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1980-01-01,0.000388213775147929,0.000312825940828402,-0.565539737912247,-1.57485303094908,-1.00880908424223,0,-0.0679967744683801,0.265329577599848,-0.827210862620007,-0.397698547041845,-1.63447534087084,-0.700693781095067,-0.441502188003731,-1.95825024435305,-1.49881922181868,-0.335790652762276,-0.942691801805951,-1.66312686982583,-0.0476043877001436,-0.814840542954409,-0.454719261156282,-0.783618214162302,0,-0.642713137351944,-0.149490579563838,-1.66953509477069,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1980-02-01,0.000345294958579882,0.000213181349112426,-0.804919770595213,-1.18453011770647,-0.948368003017972,0,-0.0679967744683801,0.691659609767072,-0.827210862620007,-0.397698547041845,-1.29481296575771,-0.766705499748851,-0.358520789184035,-1.65338974058697,-1.20895460009442,-0.639243165657547,-0.896252925542704,-1.13492985467866,-0.0476043877001436,-0.871607320808337,-0.462768215127911,-0.824337555751061,0,-0.898011854722583,-0.2333468506804,-1.32651028710898,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1980-03-01,0.000325601893491124,0.000152985940828402,-0.650006279061561,-0.878818452064041,-0.70697417629741,0,-0.0679967744683801,1.00642821787555,-0.827210862620007,-0.301552914489527,-1.63447534087084,-0.813280275785062,-0.383859008832487,-1.77304212210345,-1.48728431316739,-0.973154193115026,-0.731233169049997,-1.09999635279925,-0.0476043877001436,-0.923018077018406,-0.468753546914168,-0.85972699033435,0,-1.05097974423667,-0.32263689151841,-1.65541900237911,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1980-04-01,0.000368605917159763,0.000247274414201183,-1.49209149911695,0.26781560684743,0.527622420999925,0,-0.0679967744683801,0.595721573971428,1.13671838421348,0.93326267433763,-1.47030545818354,0.73858590049164,-0.321446550967926,-1.43101657979445,-1.33490511542576,0.000949642918336736,0.0707092705710662,-0.2715342242902,-0.0476043877001436,-0.964858942771758,-0.347257777829999,-0.882361987854617,0,-0.655712264322741,-0.193640378230049,-1.4749321075458,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1980-05-01,0.000508219455621302,0.000538820733727811,-0.869698479231349,0.683852870199541,1.10104927801375,0,-0.0679967744683801,-0.847916549703673,-0.594492334224706,-0.392405010853835,-1.63447534087084,-0.485618984409062,-0.313298344227592,-1.39272193564685,-1.46342698588906,-0.407966040908411,0.601638228188061,0.0298249780876569,-0.0476043877001436,-0.437784488798063,0.83659431651983,-0.314530656474355,0,0.125251069283483,0.710902657585692,-1.62663920351227,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1980-06-01,0.000498176946745562,0.000433359905325444,0.236702732420334,1.12812599485659,1.72958409409895,0,-0.0679967744683801,-0.857613654816832,-0.167231119459133,-0.397698547041845,-1.47030545818354,-0.687085709950078,-0.265582755677254,-1.13588293202427,-1.31631776750376,-0.773210532712238,1.44206688611301,0.61765859836341,-0.0476043877001436,-0.314143620928136,-0.281295103362262,-0.328933503146531,0,-0.289949285953367,0.2409508837442,-1.45250119668125,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1980-07-01,0.000485680473372781,0.000432422627218935,1.83147076065097,1.31564070847797,1.57011414402534,0,-0.0679967744683801,-0.857613654816832,0.906346228129352,-0.397698547041845,-1.63447534087084,-0.0304421552699435,-0.277602233847322,-1.20945083737269,-1.45181034797029,-0.0366268230961681,1.64324603396401,0.594307754645587,-0.0476043877001436,-0.443613024611703,-0.469643198407093,-0.516133498858841,0,-0.246730132569839,-0.149060108354994,-1.61261431197257,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1980-08-01,0.000475786224852071,0.000546250792899408,0.617142611574117,1.15327750438518,0.847344349263896,0,-0.0679967744683801,-0.857613654816832,0.233621087049263,-0.397698547041845,-1.63447534087084,-0.0523912257420408,-0.282515493912192,-1.23850112626093,-1.45369618155563,0.577358108380998,0.837389258205666,0.498856000553779,-0.0476043877001436,-0.582640196031955,-0.485602159166397,-0.643005202960337,0,0.0716318319571663,-0.386640166226627,-1.61488308652763,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1980-09-01,0.000457277538461539,0.00059719100591716,0.659673334205658,0.662010258901455,-0.125521257603683,0,-0.0679967744683801,-0.853624172523467,0.419405865452518,-0.397098921291955,-1.47030545818354,0.312605589546841,-0.281173510332622,-1.2310798982793,-1.32228331140994,1.58750814803756,-0.0975005710773343,0.338012895119146,-0.0476043877001436,-0.6804942029908,-0.416317846754284,-0.712636931339906,0,0.22600792384829,-0.257937908187989,-1.45968050320251,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1980-10-01,0.000463196023668639,0.000682999668639053,-0.477786638389272,0.266248821501437,-0.689845715169484,0,-0.0679967744683801,-0.832304852482706,-0.449837453452633,-0.39376422581983,-1.63447534087084,0.316449328876785,-0.332606096048125,-1.48777692108693,-1.4694278534617,1.57662346013061,-0.662982315917796,-0.260136048298487,-0.0333416210574637,-0.593617817525539,0.0815089632893564,-0.579194422121653,0,0.467903461816829,0.114926660239917,-1.63389110263985,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1980-11-01,0.000446711857988166,0.000544614816568047,-0.657345463199886,-0.5795622705069,-0.94292543174358,0,-0.0679967744683801,-0.501290402722772,-0.827210862620007,-0.397525425713695,-1.47030545818354,-0.465195742233189,-0.352068860743607,-1.60052841090515,-1.34559381447906,0.333780890415389,-0.871679401532019,-0.782495483169301,-0.0476043877001436,-0.45784441815088,-0.187406313467357,-0.42267746561652,0,-0.0012854869396766,0.116014709195085,-1.4878173974095,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1980-12-01,0.000388379076923077,0.000374207431952663,-0.150904217928836,-1.48718771075448,-0.999845738955007,0,-0.0679967744683801,-0.0120545760107934,-0.827210862620007,-0.397698547041845,-1.63447534087084,-0.66148849199508,-0.445659325476142,-1.88391470646664,-1.49408688944448,-0.218796632865725,-0.927187298778718,-1.45150151949828,-0.0476043877001436,-0.512612827920537,-0.339544334984638,-0.476392844678144,0,-0.46969473412642,0.00257967015224477,-1.66398206711706,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1981-01-01,0.000337914319526627,0.000256926674556213,-1.182489458337,-1.22327119987434,-0.996352580562613,0,-0.0679967744683801,0.595637234517021,-0.827210862620007,-0.397698547041845,-1.48643479968169,-0.747609022644444,-0.417204217682103,-1.82190263524961,-1.37371266506736,-0.544749308755053,-0.948482608322879,-1.65490068967005,-0.0476043877001436,-0.596041885686905,-0.381519196120945,-0.55364441018111,0,-0.771287247157396,-0.10917928906964,-1.52158318365586,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1981-02-01,0.000317943479289941,0.000187661822485207,-0.624812385357122,-1.08835467731181,-0.93394471634301,0,-0.0679967744683801,0.833494322580812,-0.827210862620007,-0.397698547041845,-0.942883282920271,-0.79712743681845,-0.307390199808833,-1.36886876867741,-0.91214402956452,-0.788543181932225,-0.865165346129335,-0.94741574908075,-0.0476043877001436,-0.674291358369285,-0.407148676333372,-0.623820685451542,0,-0.946806274016971,-0.210673800211306,-0.975554890572223,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1981-03-01,0.000310208378698225,0.000143691550295858,-0.441768834872042,-0.599109970642352,-0.673708270608674,0,-0.0679967744683801,1.30560374959536,-0.827210862620007,-0.305395379749233,-1.48643479968169,-0.835578625463098,-0.360804405691808,-1.6291511971198,-1.36182694392467,-1.12159386095347,-0.735920094218844,-1.09069254591743,-0.0476043877001436,-0.749992533334081,-0.44000136461042,-0.69347839249695,0,-1.06045399988854,-0.314256732230465,-1.50706261753108,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1981-04-01,0.000339350911242604,0.000128574106508876,-0.114696928172579,-0.114318470092058,-0.135152780296924,0,-0.0679967744683801,1.80622780472541,0.437900793691706,2.19680922918795,-1.31732912813287,-0.507377805349173,-0.293202161567071,-1.27319417740064,-1.20488458646634,-0.881528369986097,-0.366466314771749,-0.260697072687625,-0.0476043877001436,-0.824097995793996,-0.455417359096322,-0.758247628837802,0,-1.06231128043575,-0.417867483001839,-1.32114293293854,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
