"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.015057755697479,0.011644810487395,2.91684461396934,-1.75689444116144,-1.88249471829444,-1.8802263272535,-0.128420773693082,0,3.34671813609434,0,-1.51320422585504,1.63212747353107,-1.92396985228198,-1.62612932161049,-1.08536745501516,1.19004191488015,-1.93793040246188,-1.34474518358626,-1.19506497760629,1.34927834068316,2.21433559871313,0.961492550740917,-1.25579251001264,2.12162732432793,1.57344242737372,-1.58794475045803,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1979-12-01,0.0066264298487395,0.0059788654789916,-0.553207503413386,-1.54115847810792,-1.12909000213765,-1.8802263272535,-0.128420773693082,0,-0.219302024577698,0,-1.61891615998779,-1.10383792827972,-1.83629194376336,-1.68191123116524,1.18787347544684,-0.761026508244152,-1.7393885851708,-1.39686020725366,-1.16271366660248,1.87728477322222,1.68407801055992,2.35051543145488,0.226431353075757,0.956714728369081,1.36010223672204,-1.66618090720252,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1980-01-01,0.00263678278991597,0.00390303650420168,-0.501125456371789,-1.32542825385771,-0.578745716073352,-1.8802263272535,-0.128420773693082,0,-0.336163846339793,0,-1.40169614430781,-0.777137308486913,-0.372858648536085,-1.59714558526643,1.17684498258652,-0.295539337058019,-0.343081174636261,-1.38101828540173,1.81738375345925,1.60443667661014,-0.238474667225765,1.00365407103302,0.569194023514195,0.260994772893561,0.459164576004188,-1.52232868459379,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1980-02-01,0.0020969062184874,0.00231917203361345,-1.23424011885306,-1.11284289381586,0.257299605236744,-1.8802263272535,-0.128420773693082,0,-0.547928201936303,0,-1.23495448400603,-1.07987611398475,-1.5512278961006,-1.47348127416166,-1.83735442724243,-1.34029904843506,0.0692655390851999,-1.24683422275531,-1.24529718518814,1.32341600196984,-0.717639251921602,-0.00883715384544738,-1.79064984107178,-0.54145574892868,-0.0824050003932454,-1.37873826707313,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1980-03-01,0.0020658167394958,0.00145662413445378,-0.951696928916098,-0.397645967259932,1.18656313350639,-1.8802263272535,-0.128420773693082,0,-0.504396844701713,0,-1.47286503156678,-0.956151065746105,-1.40025797405973,-1.481883016673,-1.80870986684995,-0.9146122117148,0.843719105804059,-1.21277963332071,-1.19790505251859,1.09395073014913,-0.870722326944188,-0.617090335065832,-1.73258807348586,-0.88743557914151,-0.687779741902597,-1.48854747719287,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1980-04-01,0.00148871556302521,0.000820328067226891,-1.2109236713653,0.426054513288232,1.11286417516128,-1.8802263272535,-0.128420773693082,0,-0.574832072732814,0,-1.37750056938964,-1.28180635773682,-1.27492200711416,-1.34191936154074,-1.36479071252771,-2.35551014265488,0.0206331620253139,-1.03340670907319,-1.27168389440758,0.938804346055008,-0.869445109049388,-0.868492969688537,-1.12677209942538,-1.39426592445961,-1.36972295760053,-1.36725029878,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1980-05-01,0.00209683361344538,0.00113612369747899,-0.0884428604623508,0.927634529909157,0.529752228959421,-1.8802263272535,-0.128420773693082,0,-0.422155799746074,0,-1.5165119881029,-0.401905346771332,-1.31436557854753,-1.37099058935922,-0.028080270787309,0.358770830339415,0.823094226688654,-1.03991154284936,-1.23751253710998,0.832481836871437,-0.796154957748129,-0.916000446366642,0.395929851792598,-0.960383172337001,-1.62350220626262,-1.44507934234926,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1980-06-01,0.00184985304201681,0.0016688268907563,0.0289088994175471,0.247524646729139,0.278913814580715,-1.8802263272535,-0.128420773693082,0,-0.361253626957659,0,-1.37733700911842,0.492804720949789,-1.4429622430489,-1.36834062945801,-0.0492121251883096,0.944022855751956,0.898709587172149,-1.07051408898831,-1.22566467108809,0.748224836965125,-0.706184016385066,-0.874837153525909,0.0378763304514224,-0.739846118862737,-1.23308619776755,-1.38212600542703,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1980-07-01,0.00153840645378151,0.00106520309243697,-0.593402473022943,-0.217972644143321,0.376971752871132,-1.8802263272535,-0.128420773693082,0,-0.486765169754435,0,-1.50418855680145,-0.816049159266233,-1.33859818327949,-1.45176844132525,-0.104424953842682,0.140475239434564,0.964463311885479,-1.1567566312998,-1.21968013448375,0.69221186949329,-0.67110331531568,-0.849070888802865,0.391610604353387,-1.24303437524813,-1.11095366076267,-1.4853383119001,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1980-08-01,0.00329636329411765,0.00205584806722689,0.180868903054012,-1.36576630225308,0.181168902659912,-1.8802263272535,-0.128420773693082,0,-0.280223665749074,0,-1.48156744645933,1.0880087777956,-1.470587847203,-1.47007733130083,0.278154667671938,1.34273567564873,0.75862934720773,-1.18988998857729,-1.24287944836684,0.645995952028641,-0.536332389319775,-0.816145498908374,0.31892296912554,-0.366827001375492,-0.665333964042603,-1.48570965478951,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1980-09-01,0.0028239948907563,0.00175984457142857,0.300863738634306,-0.71961148349807,0.375942725373505,-1.8802263272535,-0.128420773693082,0,-0.279437382329975,0,-1.36858070442553,0.407963482254987,-1.37956416315788,-1.44124380548141,-0.257754315725467,0.498704335766927,0.869988880974966,-1.17262969924269,-1.27937159216513,0.630456543101731,-0.523257110328061,-0.747339228623099,0.0446080689444964,-0.691047100344466,-0.535415848666619,-1.41950442308911,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1980-10-01,0.00508673102521008,0.00325464443697479,0.409348846739678,-0.718611497023055,-0.355797428271505,-1.8802263272535,-0.128420773693082,0,-0.0884587173437096,0,-1.47595502859805,1.68005595266824,-1.53289865311594,-1.50463116939424,0.654861904192808,1.06488400539917,-0.114913066806223,-1.23596205131917,-1.21381600988881,0.695514417076777,0.184517815908927,-0.430568849035947,0.366855050043082,0.307718357617052,0.63083637156434,-1.50278001461503,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1980-11-01,0.0050479236302521,0.00361780033613445,0.654829451111296,-1.68565293699581,-1.44355913195451,-1.8802263272535,-0.128420773693082,0,0.0313129660214015,0,-1.35662378679541,0.286671046859916,-1.62313864536921,-1.54720514139241,0.321016793310262,0.884031849317873,-1.25116503855538,-1.31518488400695,-1.13738847368899,0.895253939402658,0.736501219214768,0.207802555179294,0.0179971728544365,0.673725684348535,1.06774641187651,-1.47416907494758,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1980-12-01,0.00652597351260504,0.0133075312941176,2.69828303807557,-2.25846441487659,-2.09532754775602,-1.8802263272535,-0.128420773693082,0,3.66056911291169,0,-1.46814163783862,1.06967240943217,-1.75223078598193,-1.60723719617985,-0.389789985195931,0.667841443748274,-2.42957098586356,-1.36749647411509,-1.18114465779238,1.40343210872093,2.87356725774537,1.70579994728072,-0.851439431880972,2.76081128406866,1.80901565175319,-1.55737312590185,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1981-01-01,0.00298460450420168,0.0052729702184874,-0.627853277507449,-2.32972026605047,-0.860452116478275,-1.8802263272535,-0.128420773693082,0,-0.292700686670749,0,-1.46946934385522,-1.09052095691845,-1.67629850972783,-1.58887366404785,1.8259327885129,-0.740342842117613,-1.09017334372529,-1.36702910060979,-1.17446411350517,1.6703132754346,0.885285491417645,2.01936471188717,0.73480646124386,1.04583125928529,1.13399646093943,-1.54757958352165,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1981-02-01,0.00192289371428571,0.00313277687394958,-0.87253344186199,-1.50702838018227,0.187791315430332,-1.8802263272535,-0.128420773693082,0,-0.528799226253244,0,-1.08890335558503,-1.22086644733001,-1.44474663167685,-1.39096834288811,-1.82503673150458,-1.19601051283621,0.135552647632055,-1.19954414750187,-1.18913428558762,1.3842769941875,-0.575301304270483,0.638819797233322,-1.79064984107178,-0.0346235417711459,0.1511385191126,-1.26757855468354,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1981-03-01,0.00112757808403361,0.00165959152941176,-1.54074089536996,-0.397645967259932,1.44568187979501,-1.8802263272535,-0.128420773693082,0,-0.58185720871215,0,-1.46439156953943,-1.18646440710759,-1.34118163020502,-1.44576272905447,-1.79007842571573,-2.16100185867047,0.460008964809302,-1.195055103304,-1.21093369760693,1.08393644439623,-0.874984783101082,-0.378308636159572,-1.70355719495002,-0.854075760720129,-0.619963901382093,-1.46438221339897,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1981-04-01,0.00184523536134454,0.00133535919327731,-0.402378607039254,0.0678398460059318,0.938095800492555,-1.8802263272535,-0.128420773693082,0,-0.446946938121769,0,-1.3524184914986,-0.549378499900353,-1.14828925700273,-1.29610463441072,-1.08414413875885,-0.534904804466331,0.68289866048996,-1.00986248642511,-1.17591943844105,0.896708572525882,-0.852072053263965,-0.793386137097893,-0.884518096098457,-0.818510076307844,-1.23354242615326,-1.3302682771258,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1981-05-01,0.00291532477310924,0.00190708759663866,0.237702335832447,0.102981408013201,0.411840948039065,-1.8802263272535,-0.128420773693082,0,-0.176819636309038,0,-1.49151846596564,0.389836384886913,-1.28489074660718,-1.3258563897798,0.411388290247932,0.463904070558054,0.666313057875268,-1.01806658535341,-1.17622436325127,0.790398476813494,-0.686475805789865,-0.834314286211678,0.427347960934464,-0.283315641520288,-1.14586846726975,-1.40851988329336,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
