"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-02-01",4.96760114151419e-06,5.60940070505288e-05,-1.51131735520183,1.19778334156552,1.33227599455705,-1.88014325888426,0.2134063020675,0,-1.3027957316806,0,-1.29073436450045,-0.752414302580398,1.02023599819066,-1.01142937052197,0.656336841580268,-1.25372292346264,-1.15923420728414,1.75929627165692,-0.274478669552213,-0.500472838019074,-0.359763995464849,-0.501123930664052,0.925485531507355,-1.04210061946491,-0.748616086289792,1.36599987142856,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1980-03-01",4.844317609535e-06,4.24530468356555e-05,-1.42936712047615,0.663371554913043,0.407579195548092,-1.88014325888426,0.062702862331892,0,-1.22305205015997,0,-1.64978136286205,-0.771848531484912,0.344319048764693,-1.29912128606326,0.172563836584992,-1.28365955906783,-1.26040946228144,1.13978565260941,-0.27447868268633,-0.546129987442546,-0.359536756158915,-0.531573393568647,0.345239133386181,-1.1840278047576,-0.7928148141728,0.40272842968147,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1980-04-01",3.33155615242572e-05,0.000245725835151922,1.39471911495308,0.558104264577153,-0.266827618304715,-1.88014325888426,0.0255436575523568,0,0.949827584784166,0,-1.47624143633546,-0.27021209531791,0.126543160185525,-1.35855879416289,-0.241743145743742,-0.230898742498372,-0.910555124956516,0.823861464702171,-0.27447868268633,-0.579190001750955,-0.357217288996121,-0.552774996204843,-0.0426100918512596,-0.435044813355826,-0.744118521700275,-0.0213161045200498,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1980-05-01",3.07338593251637e-05,0.000469282390464999,-0.0903756157183896,-0.265204745591675,-0.968261121735464,-1.88014325888426,0.466396200797099,0,0.270104944821152,0,-1.64978136286205,0.436159841429676,-0.428909722177521,-1.5771262033026,-0.869673561770137,1.34080918690238,-0.499277317494221,0.268262741005762,-0.27447868268633,-0.598413651787318,-0.352540417148234,-0.557543194359182,-0.797156260134865,1.09099702513171,-0.413952788792964,-0.854938351375619,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1980-06-01",2.80796374013765e-05,0.00052683404398187,0.546292792254867,-1.12356808658186,-1.25787714655369,-1.88014325888426,-0.818864208713288,0,0.796989512840144,0,-1.47624143633546,0.766188594020508,-0.651738434954416,-1.60734707584738,-0.92654563536841,1.3777295453491,-0.847227733887071,0.0440721005886209,-0.274478665741924,-0.611528936056133,-0.320820744548924,-0.551272780623144,-0.797156260134865,1.12668565556233,-0.0772438248215495,-1.1466389500597,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1980-07-01",0.000167281248950814,0.000887351351351351,0.815441167950029,-1.26801144403918,-1.23327194553217,-1.88014325888426,-0.818864208713288,0,0.900377631044796,0,-1.64978136286205,1.7909401799961,-0.868040281242208,-1.72167363205905,-0.997082642437845,1.66476830574616,-0.705545479619286,-0.173950144604112,-0.27447868268633,-0.470929671831573,0.310475970091158,0.00633166852256507,-0.797156260134865,1.39889013753186,0.852932085986699,-1.49566140132761,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1980-08-01",0.000241729998321303,0.000727351082759778,0.38786126809824,-0.952661180189383,-0.854049586551021,-1.88014325888426,-0.557124580665562,0,-0.17700935616757,0,-1.64978199663117,0.974019816869705,-0.654299538150626,-1.68038347671287,-0.961739559858442,1.27565908495541,0.0590454969157518,-0.0358284947316331,-0.274478658260045,-0.0756917323093849,1.07183385850373,0.84614369487445,-0.797156260134865,1.30767519649511,1.44279034175181,-1.29839127027398,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1980-09-01",0.000220684774215209,0.000688320966929663,0.365725021809935,-0.541014293841198,-0.376487393460859,-1.88014325888426,-0.548399932823744,0,-0.118856837390265,0,-1.47624143633546,0.541523601155377,-0.28091936718949,-1.53290123615644,-0.865128339584102,0.965693014968441,0.984057944420204,0.282333492727673,-0.27447868268633,0.215113107204852,0.62571068158277,0.941574286679831,-0.797156260134865,1.25343407645709,1.58036963352239,-0.803962471824972,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1980-10-01",0.000141543998657042,0.000674476951485647,0.960068077842974,-0.313217758594036,0.184564782229623,-1.88014325888426,-0.557124580665562,0,0.967343676527188,0,-1.64978136286205,0.413167625196503,-0.155137681856691,-1.51418272795147,-0.817691831878117,0.611546133285969,1.9688173337679,0.462904338974181,-0.274478679128251,-0.107411216359176,-0.575976357973826,-0.0160908043162029,-0.797156260134865,1.21847321417642,1.25347188907891,-0.573424623453521,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1980-11-01",4.39904649991607e-05,0.000324279200940071,-0.549761887528508,0.497010669614113,0.970684583815841,-1.88014325888426,-0.548399932823744,0,-0.51611289099498,0,-1.47624270387368,-0.341173747032924,0.293099619607379,-1.32737944644818,-0.206174126939413,-0.288446780019444,2.21555580656759,0.918893635800068,-0.27447868268633,-0.458718626757321,-0.508517527298439,-0.445435000075035,-0.231051093115157,0.614562806016552,0.462791329278185,0.116463037222204,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1980-12-01",1.00149739801914e-05,0.000194236830619439,-0.866534396861844,1.28527585756328,1.74120624868772,-1.88014325888426,-0.16215006340346,0,-0.785161909528917,0,-1.64978199663117,-0.691512636449067,0.655417721793046,-1.32147153556396,0.487244509310454,-1.13504099093244,0.195186059086748,1.07842445062459,-0.274478624638636,-0.563927835491233,-0.364564110931702,-0.541509756834704,0.812244327527968,-0.349651217773514,-0.462612085169672,0.312126495373861,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1981-01-01",3.2633876112137e-06,0.000145191740809132,-0.389281385791469,2.02098411313689,1.84922030377511,-1.88014325888426,0.419367331042989,0,-0.54442596056602,0,-1.40570990532911,-0.74421028090393,1.09049831480641,-1.04577565063982,0.335566424698568,-1.0688995972743,-0.150256128567572,1.30123557526293,0.494495174221767,-0.591329135005265,-0.362076818849262,-0.561684029225882,0.684690149109482,-0.772126626913219,-0.736391173765481,0.786817502688161,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1981-02-01",3.99583683061944e-06,8.03300990431425e-05,-0.945795853131273,1.81513137723557,1.38531201660575,-1.88014325888426,1.48258922820645,0,-0.899492123796347,0,-0.821753775502218,-0.757985235127279,1.26941918631963,-0.707355480336287,0.815368414568273,-1.09184768866108,-0.833745718286879,1.85056405380282,-0.27447868268633,-0.607851974272321,-0.373619407907105,-0.573490770673122,0.798808217117118,-0.993079036603486,-0.825880135260373,1.70454873769077,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1981-03-01",4.45996306865872e-06,8.14323988584858e-05,-0.95999872747962,0.457529064898377,0.102523274297049,-1.88014325888426,1.65426728202087,0,-0.985535650195233,0,-1.40570990532911,-0.764909836541415,0.232358582047918,-1.12811696541768,-0.136123091802947,-1.02202380215939,-0.571899912314315,1.0605382883528,-0.27447868268633,-0.621298546511775,-0.379154419014585,-0.582441358304095,0.00104381092438861,-1.05935832156155,-0.861274856278948,0.435360196610033,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1981-04-01",5.43172737955347e-06,3.636138996139e-05,-1.33074816908638,0.330417806932753,-0.190553318548078,-1.88014325888426,1.39769993728904,0,-1.13758027828342,0,-1.22403460156161,-0.772791247727393,0.0869098988503045,-1.19125313871519,-0.171607024795101,-1.13226483381443,-1.17677976701395,0.750113610252432,-0.27447868268633,-0.631855607135545,-0.379017572080883,-0.589085745562243,0.0552140071847638,-1.21796099443091,-0.874828146267181,0.0152769381273417,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
