"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00142197131800592,0.000886126109720009,1.55354271700548,-0.572477821675387,-1.06422146932466,-1.8802136115046,-0.509857013854021,-0.343413207879249,1.86924376026316,-0.265969926428013,-0.911314204713777,2.76075797818452,-0.460624017218316,-1.33672569975235,-0.426282371770081,1.65584897168945,-0.939849277059007,0.530222552182381,-0.249405226442076,-0.69787596501276,-0.372608541149326,-0.693550851668421,-0.593683543789687,-0.887676874543185,-0.107640227457582,-0.970647844968957,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1979-12-01,0.000662799908946051,0.000323001866605964,-0.00773150253388682,-1.05372709267193,-1.21252332642206,-1.88023866819501,-0.509857013854021,-0.0634428181195595,0.21207970793907,-0.152090695218939,-1.04463574431692,0.512689372057672,-0.496658218292184,-1.61183358173218,-0.447660786693326,1.09832707727178,-1.07681385465741,-0.153247608014532,-0.249405226442076,-0.347270585034507,0.937213063723537,-0.304582365888584,-0.593683543789687,-0.895527537573741,0.669374017807643,-1.12207685772604,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1980-01-01,0.00119382654222627,0.000693029091736854,0.652941487698933,-1.63229227933068,-1.23262012204854,-1.88023866819501,-0.509857013854021,3.18409168377979,0.947119627240068,1.30102135269844,-0.729562675086114,0.730223763258113,-0.412198737733653,-1.43095385085899,-0.463667268455029,1.0501178351716,-1.08379521784034,-0.135721184624169,-0.249405226442076,0.447338886774393,1.94258345284752,0.544973415085234,-0.593683543789687,-0.891752477045729,1.30040480727685,-0.818924681441079,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1980-02-01,0.000865376735715912,0.000478140314136126,-1.22179975987892,-1.37884875374238,-0.977767480603777,-1.88018682679225,-0.509857013854021,0.688977700424839,-0.970595568098861,1.11054414501055,-0.43199547872781,0.270353347669684,-0.336470079605951,-1.13294632831271,-0.411883100176009,0.442775859951325,-0.849428824455681,0.373292923453058,-0.249405226442076,1.30642447498246,1.77130132766587,1.43065013012722,-0.593683543789687,-0.891177567156821,1.62352056213011,-0.517770514657699,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1980-03-01,0.00105418620532666,0.000561078807193262,-0.0543410679809427,-0.878195417583799,-0.566973819021468,-1.88023866819501,-0.509857013854021,0.109137694262455,0.0201575670339996,-0.203510618027258,-0.729562675086114,0.220784160638281,-0.412017087762705,-1.25176477496636,-0.427187735495538,0.447412567674946,-0.184301434278281,0.416922815393369,-0.249405226442076,1.35941071265595,0.193645582143412,1.41361585451304,-0.593683543789687,-0.889993312806031,1.5771764020641,-0.798051055413639,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1980-04-01,0.00129019804234009,0.000410109902117004,0.0183659776017883,-0.357890501708658,0.0303463885853298,-1.88021361142193,-0.509857013854021,-0.343413207879249,-0.236320719675328,-0.265969926428013,-0.585744056124224,-0.233593352587509,-0.229991608835021,-0.945014417464074,-0.423034598240791,0.244317000506172,0.801730901910804,1.16360880385004,-0.249405226442076,1.04174587820235,-0.208189430864287,1.03983986969308,-0.540755878831986,-0.892530830859361,1.47575764793552,-0.633543675833846,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1980-05-01,0.00243878898247211,0.000705911404507171,1.63721065804839,0.246991312471315,0.331461246315421,-1.88023866819501,-0.509857013854021,-0.343413207879249,1.71456440399894,-0.265969926428013,-0.729562675086114,0.786716934963455,-0.218508196065904,-0.892017556635385,-0.427442663778144,0.770622606524068,1.38036597776338,1.52393863556273,-0.249405226442076,0.616735960351478,-0.400307386024373,0.590895126003008,-0.447896451557991,-0.886022830265643,1.26617924953685,-0.7561441796507,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1980-06-01,0.00130789893011609,0.000284571272478944,0.0269273506486869,0.85178107836374,1.33041531284617,-1.88021361142193,-0.509857013854021,-0.343413207879249,-0.00326223877386944,-0.265969926428013,-0.585856117401641,-0.463076255580434,0.0151020872985864,-0.61610120263499,-0.412883507212487,-0.0831119771602053,2.01689593824718,2.17492164020087,-0.249405226442076,0.276905817785321,-0.46933974542434,0.234382903542782,-0.454530697097109,-0.895805628478205,0.965814323117077,-0.595328946179398,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1980-07-01,0.000448422490325518,0.000121526428408832,-0.389246326883702,1.21602904181134,1.39021299508063,-1.88023866819501,-0.509857013854021,-0.343413207879249,-0.481051227487736,-0.265969926428013,-0.746146398062394,-0.761453034316843,4.38102579858376,-0.720940337011098,-0.399224821388988,-0.803321466731495,0.954742356722255,2.12200142974694,-0.249405226442076,-0.0412702768371567,-0.502218931297103,-0.0809838027315731,1.07135810747303,-0.899614139352253,0.175213254840616,-0.751049334555248,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1980-08-01,0.000277313908490781,7.2534304575461e-05,-0.960213212369396,1.1769461739476,1.02203931378741,-1.88023866819501,-0.509857013854021,-0.343413207879249,-0.816702385993161,-0.265969926428013,-0.738464311453171,-0.784445220061425,1.85797418154186,-0.70298617863275,-0.419569237211676,-1.12257465111587,0.512883133316823,2.14504519652951,-0.249405226442076,-0.299925185170096,-0.493535102229574,-0.334747243062148,1.24497288089375,-0.901364970059163,-0.412146344563225,-0.742085913181066,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1980-09-01,0.000216344183928978,5.91603004780332e-05,-0.707294672188708,0.64357596810054,0.208954150045386,-1.88021361142193,-0.384264215556886,-0.343413207879249,-0.669330843160244,-0.265969926428013,-0.587624952505011,-0.780717729627232,0.241418168436103,-0.683715921215595,-0.450039732056704,-1.18126701142451,-0.12271467481262,1.97618192783606,-0.249405185154695,-0.467173493027301,-0.48923614497452,-0.493814898815248,0.505521869340765,-0.902123007248481,-0.780930614279771,-0.604786914660416,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1980-10-01,0.000444488959708627,0.000152542317323014,0.483979478006044,0.188398551879227,-0.47127219391811,-1.88023866819501,-0.388315589719738,-0.343413207879249,-0.0642196156798879,-0.265969926428013,-0.730125505375843,-0.474360226424081,-0.139422730279451,-1.01552447565295,-0.442890775237865,-0.230687116064781,-0.632434195678973,1.14632670882796,-0.249405226442076,-0.589288572248517,-0.485467406246267,-0.608068930484777,-0.468870329028091,-0.899026146547068,-0.913458788225897,-0.771034629776793,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1980-11-01,0.000597896653767357,0.000260419394491236,0.187669341527412,-0.533300642361458,-1.06741650359006,-1.88021361142193,-0.509857013854021,-0.343413207879249,0.340790267816993,-0.265969926428013,-0.585738587668495,0.351539786502732,-0.372595498498212,-1.08208186625378,-0.416370709440279,1.40080522538846,-0.984620510321097,0.740873272501113,-0.249405226442076,-0.678512303176827,-0.494762557749097,-0.691705706105538,-0.593683543789687,-0.895890797532974,-0.690854097292232,-0.649505820543789,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1980-12-01,0.00166191668563624,0.00113909146369224,1.9324685116054,-1.2421482724266,-1.25231764394822,-1.88023866819501,-0.509857013854021,-0.320102298626755,2.64620259956652,-0.265969926428013,-0.729562675086114,3.60007656072873,-0.411631386271771,-1.37691512177852,-0.431820130832537,1.54957169402504,-1.11861100486737,0.0307243526560183,-0.249405226442076,-0.644115987256554,0.463333399244596,-0.658888932209568,-0.593683543789687,-0.885618718203557,0.487926105262676,-0.812629568557837,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1981-01-01,0.000859476439790576,0.000859673116321421,1.46237010466232,-1.61933996539743,-1.20276250204614,-1.88023866819501,-0.509857013854021,1.49513809788854,2.63792197983481,0.0253876422561399,-0.742390662667168,1.33485760305422,-0.409964001909414,-1.4645643432332,-0.434870944446712,0.990395254590363,-1.06120282883997,-0.133363561883183,-0.249405226442076,0.419594105283879,2.76971529536504,0.429140826672924,-0.593683543789687,-0.890804563248057,1.55082040345106,-0.83429890143593,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1981-02-01,0.00139246983837924,0.00072693612565445,-0.00527242641069064,-1.30728718154176,-0.963386210427231,-1.88015812875918,-0.509857013854021,0.91967826374947,0.335100075835383,1.0210313007372,-0.281473879122595,0.516433222452762,-0.292546322906926,-1.03646360092344,-0.411558121324634,0.646942129470963,-0.804767253279865,0.562988835867079,-0.249405226442076,1.95455235984596,3.63628527103325,2.05903871511682,-0.593683543789687,-0.887485039765457,2.09507076977196,-0.371723865620361,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1981-03-01,0.00228144775779649,0.000597385294787161,-1.05722795327047,-0.533512091988512,-0.382355732122838,-1.88023866819501,-0.509857013854021,-0.217575603769794,-0.615239034051824,-0.209271327025033,-0.742390662667168,-0.381861759129931,-0.413673633965544,-1.28698666675352,-0.431831234437157,0.0107780916230257,-0.030198676747477,0.419341763581375,-0.249405226442076,2.63512571336516,0.99322991716657,2.75327159592505,-0.593683543789687,-0.889332479185523,1.90666431682346,-0.813611352337288,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1981-04-01,0.00123906214432051,0.000418586660596403,-0.931309517234128,-0.182430142257184,0.258731772291442,-1.88021361142193,-0.509857013854021,-0.343413207879249,-0.902278718688106,-0.265969926428013,-0.59900733278137,-0.686860110573402,-0.12359377961158,-0.983213644125752,-0.423893887015643,-0.517241938086452,0.641630460451782,1.16601461087083,-0.249405226442076,1.98294579441897,-0.390439031187793,2.05396306888621,-0.538448839809745,-0.89316183366182,1.38974321538171,-0.649837880061119,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
