"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000522189473684211,0.00114209052631579,-1.11305805170582,-0.46878372251658,-0.95451546627397,0,0,-0.581123841062872,-0.749557584616437,-0.329033228375739,0,-0.147315349098715,0,0,-0.848405722829096,0.161087345159145,-0.909160631597112,-0.848405722829096,0,-0.0675545823683113,-0.0589255931016993,-0.0713629509929496,0,0.860245048877985,0.696944573392724,-0.848405722829096,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1979-12-01,0.000435116842105263,0.00050903052631579,-0.530715962994163,-0.984134748183285,-0.98648931748369,0,0,-0.282931630054792,-0.749557584616437,-0.329062423536596,0,-0.529663856093476,0,0,-1.55069655505966,-0.65314101363465,-0.935520749358459,-1.55069655505966,0,-0.087083674281849,-0.0717467261556025,-0.0888957805734523,0,-0.530635631645193,0.302714096029742,-1.55069655505966,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1980-01-01,0.000379004210526316,0.000214048421052632,-0.590118396436866,-1.57582355894091,-1.01748343309528,0,0,0.166796726158383,-0.749557584616437,-0.329062423536596,0,-0.638494454105622,0,0,-1.67043460795833,-1.04644669846709,-0.972124067266574,-1.67043460795833,0,-0.10215826208732,-0.0805365408531896,-0.102180803422819,0,-0.69180949587438,-0.0843574233737955,-1.67043460795833,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1980-02-01,0.000359024210526316,0.000168584210526316,-1.1114783703364,-1.11199641451787,-0.947734163437096,0,0,0.440484526091482,-0.749557584616437,-0.329062423536596,0,-0.696124657169425,0,0,-1.10548716048444,-1.30851354640537,-0.930293108658423,-1.10548716048444,0,-0.112564410877693,-0.0864942094687457,-0.111237130906004,0,-0.70151672889118,-0.421597995245959,-1.10548716048444,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1980-03-01,0.000353216842105263,0.000136392631578947,-0.72960478464962,-0.841669864461228,-0.706653322178647,0,0,0.613738241497055,-0.749557584616437,-0.190803160131925,0,-0.73691381500917,0,0,-1.03594810414908,-1.5601515480056,-0.814721148545261,-1.03594810414908,0,-0.120088065671199,-0.0907964159595802,-0.117724832274876,0,-0.708953761168558,-0.723760891372567,-1.03594810414908,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1980-04-01,0.000498344210526316,0.000616282105263158,-1.39363227888093,0.454581753717283,0.759002214711278,0,0,0.0356654505827667,1.04837354918189,0.683676963476844,0,0.605707996626398,0,0,-0.182868949815575,0.047903884155925,0.564473291929916,-0.182868949815575,0,-0.112811051558183,-0.0792217703408994,-0.111623241965762,0,0.331253771944541,-0.505464571303471,-0.182868949815575,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1980-05-01,0.000598793684210526,0.000820373684210526,-0.610782812512525,0.771322135145822,1.2635768875942,0,0,-0.759975944398511,-0.457837078519547,-0.329062423536596,0,-0.588102359913296,0,0,0.112117001936573,-0.630255789097857,0.0977669336408788,0.112117001936573,0,-0.112768511815805,-0.0878517709641254,-0.111691750499562,0,0.613521812226959,-0.402967454050293,0.112117001936573,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1980-06-01,0.000380652631578947,0.000461387368421053,-0.718954810882631,1.14187447149746,1.7512268891082,0,0,-0.760105911015056,-0.515581840870783,-0.329062423536596,0,-0.629205915722131,0,0,0.678906711350897,-0.594156407947194,0.337515765296746,0.678906711350897,0,-0.12122925665543,-0.0920769111667264,-0.118982739367378,0,-0.372337910699248,-0.741561556766386,0.678906711350897,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1980-07-01,0.000324795789473684,0.000368564210526316,0.942632998249157,1.29863771709897,1.49684355768799,0,0,-0.760105911015056,0.490385722251511,-0.329062423536596,0,-0.304172367300895,0,0,0.612300019629812,0.606798786200073,0.789723299641678,0.612300019629812,0,-0.125839480388581,-0.0926604333672116,-0.122670930071321,0,-0.403570823782545,-0.943570285055716,0.612300019629812,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1980-08-01,0.000319357894736842,0.000576378947368421,0.22731588254804,1.14313787480191,0.774577616630793,0,0,-0.760105911015056,0.010229587022994,-0.329062423536596,0,-0.25366451133616,0,0,0.522845603717753,0.935518593526618,0.599800051630343,0.522845603717753,0,-0.125518369557256,-0.0923782730071042,-0.12186206790141,0,0.151742563856004,-0.915947067378964,0.522845603717753,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1980-09-01,0.000339224210526316,0.000651581052631579,0.606825778926722,0.600272294269546,-0.161784376967727,0,0,-0.757958408453486,0.300444390851074,-0.329062423536596,0,0.0262880309326853,0,0,0.345676420611055,1.53962193883648,-0.03928199143302,0.345676420611055,0,-0.122990264179728,-0.088664050788677,-0.119410461251952,0,0.422710523007142,-0.79370631303665,0.345676420611055,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1980-10-01,0.00037818,0.000812463157894737,-1.16210299670698,0.307236233041055,-0.629438767048567,0,0,-0.757498124255467,-0.662587958460762,-0.329062423536596,0,-0.0119473700055628,0,0,-0.242992917297835,0.968230910821808,-0.626243422382164,-0.242992917297835,0,-0.11463591112168,-0.0835178092355333,-0.111360895189418,0,0.880503448609842,-0.478638092872768,-0.242992917297835,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1980-11-01,0.000360691578947368,0.000549255789473684,-0.813885069260628,-0.494829604224072,-0.949696099824169,0,0,-0.613467059344698,-0.749557584616437,-0.329062423536596,0,-0.551314129271377,0,0,-0.75954961871386,-0.114998403458849,-0.855766179290909,-0.75954961871386,0,-0.119310418465115,-0.0889962195570946,-0.115699137388918,0,-0.00606065949780642,-0.667118822257178,-0.75954961871386,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1980-12-01,0.000310556842105263,0.000287374736842105,-0.0400654693956783,-1.6022623304488,-1.0152051363817,0,0,-0.165358985485132,-0.749557584616437,-0.329062423536596,0,-0.664749675566102,0,0,-1.47360999947598,-0.571417024115295,-0.958862930420956,-1.47360999947598,0,-0.124656336306057,-0.0925570305832736,-0.120647244513868,0,-0.620003023796337,-0.912258189034876,-1.47360999947598,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1981-01-01,0.00028458,0.000149816842105263,-1.11831760634782,-1.07853742836248,-0.994164021789358,0,0,0.382385217295889,-0.749557584616437,-0.329062423536596,0,-0.719592171489517,0,0,-1.66390093893177,-0.871837406689085,-0.978013370558703,-1.66390093893177,0,-0.129036800371419,-0.0953239534994424,-0.124645952547159,0,-0.703903966817963,-1.15476319962656,-1.66390093893177,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1981-02-01,0.000277275789473684,0.000122428421052632,-0.768744847823599,-1.02206777052809,-0.93496505198365,0,0,0.53686382591834,-0.749557584616437,-0.329062423536596,0,-0.754596386945859,0,0,-0.917696712783292,-1.10923028148567,-0.889690680476975,-0.917696712783292,0,-0.132310964877535,-0.0973524250107223,-0.127600205035432,0,-0.710759973560413,-1.37125991233439,-0.917696712783292,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1981-03-01,0.000278005263157895,0.000100155789473684,-0.585335492974046,-0.46712836213039,-0.627160732589334,0,0,0.91263443421082,-0.749557584616437,-0.161358707077144,0,-0.782942459305063,0,0,-1.02848831098419,-1.39113690341741,-0.782989629861671,-1.02848831098419,0,-0.134898627064754,-0.0989531491219915,-0.129912451184983,0,-0.716607162027347,-1.57349669809599,-1.02848831098419,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1981-04-01,0.000315691578947368,0.000130215789473684,-0.619978943303411,-0.116883391778537,-0.12447840544691,0,0,0.942099602154818,0.893280714120009,1.05644627776082,0,-0.221234848985158,0,0,-0.17416448285952,-0.379651328438809,-0.327971847846517,-0.17416448285952,0,-0.136062299245117,-0.0952137310070796,-0.130897671537436,0,-0.518258430554407,-1.65930332203507,-0.17416448285952,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1981-05-01,0.000661386315789474,0.00206737578947368,-1.04970984829999,0.754506918048126,1.39578279804159,0,0,-0.695015106844084,0.336707936375064,-0.187069019487578,0,1.42655645403441,0,0,0.12125073662107,0.78945334338537,0.871684144512278,0.12125073662107,0,-0.0975184984106345,-0.0715090384159684,-0.0992545184031236,0,2.30411434393903,0.054297134041695,0.12125073662107,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1981-06-01,0.000507192631578947,0.000781247368421053,0.272842947422003,1.06644278671501,1.61801945846868,0,0,-0.760105911015056,-0.124004388149412,-0.329062423536596,0,-0.581274559861468,0,0,0.688866272622882,-0.408098966897758,0.625853879433241,0.688866272622882,0,-0.11428995496245,-0.0879861777429842,-0.113088834570165,0,-0.280389973090981,-0.429202250039069,0.688866272622882,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1981-07-01,0.000370998947368421,0.000752570526315789,1.77461413551996,1.34627775782489,1.80831179169707,0,0,-0.760105911015056,0.9337302474924,-0.329062423536596,0,0.238852280560141,0,0,0.622163335777248,1.11465547290989,1.70572389442961,0.622163335777248,0,-0.11202986839511,-0.0826715156673341,-0.112043851988164,0,0.0992125015696838,-0.388130463730856,0.622163335777248,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
