"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00569107209360621,0.0119259279202105,3.4952865990969,-1.45705142198102,-1.29679542695936,-1.89268095601023,-0.352566457446836,2.22892762215685,4.30891488005532,2.84029527847106,-2.0765318733076,-0.0599070239450194,-0.46322231962894,-2.02207249476365,-1.78559501464557,1.18553275263741,-1.28177774133261,-1.91208040309231,-0.121470375536319,0.555089780274369,1.30881713964869,0.511878427971242,-0.311273986378161,0.27572999867502,1.24942320458551,-1.9287685432448,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1979-02-01,0.0031752767196091,0.0133995687450285,0.785896336363603,-1.97698577287965,-1.20074001353733,-1.81355293144635,-0.352566457446836,3.67584795024739,1.03790005197798,2.66956430579149,-1.4916106896468,-0.0599070239450194,-0.204961696118743,-1.69119015656576,-1.36913676756471,-0.291167586143054,-1.23498692749249,-1.28978028075627,-0.121470375536319,1.39781982748436,1.21116315347301,1.07388842246259,-0.311273986378161,0.827830594332322,1.35073236283644,-1.4916541975316,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1979-03-01,0.00249405624979029,0.020808885516735,-0.654376773736144,-0.575792814351671,-0.469773152654221,-1.89268095601023,-0.352566457446836,1.40913221374183,2.53335322615286,2.49619263652145,-2.0765318733076,-0.0599070239450194,-0.579226967756136,-1.86307246849368,-1.8125492494105,0.570058060813717,-0.573676594899775,-1.31109577646199,-0.121470375536319,2.47988418808072,3.49395690953534,2.38585929148031,-0.311273986378161,1.02900313831862,1.85235706510423,-2.10038292342186,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1979-04-01,0.00145975686226519,0.020725250443615,-0.00287706818916331,-0.173002454774369,0.0639796054006609,-1.86806338436412,-0.352566457446836,-0.186371988640281,-0.260410332709939,-0.00930844723124338,-1.89455645046575,-0.0599070239450194,-0.665543724679025,-1.62399905374422,-1.65786148841024,-0.149895160535376,0.318012517977326,-0.580381428260965,-0.121468272923891,2.95896844421146,1.21705434211734,2.7850407629369,-0.311273986378161,1.37949416254394,1.15626258002999,-1.84435258176501,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1979-05-01,0.00148204492009008,0.0114240822370434,0.799130620122688,0.595169815809675,0.658246431375904,-1.89268095601023,-0.352566457446836,-0.442115206336237,0.236105388886894,-0.382524418890916,-2.0765318733076,-0.0599070239450194,-0.774720051648554,-1.58720326568812,-1.74261203053868,-0.288348199133847,0.79209574470226,-0.242544844946351,-0.121470375536319,2.22880888269824,-0.348753028886894,0.690241523202647,-0.311273986378161,1.12868206116974,0.499015722274236,-1.78939036171399,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1979-06-01,0.00138689954108793,0.00814220742825675,-0.787769399913431,0.910981089227031,1.36250158777266,-1.86806338436412,-0.352566457446836,-0.442115206336237,-0.115327912874824,-0.382524418890916,-1.89455645046575,-0.0599070239450194,-0.588802431520162,-1.35376815660695,-1.56740632615114,-0.565101305777684,1.40674018325099,0.44110565952528,-0.121470375536319,1.87513467889637,-0.360092001981441,0.0859713459985378,-0.311273986378161,0.867271028324432,0.482751133115497,-1.88746039195454,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1979-07-01,0.000539570316185484,0.00647070427706052,-0.227985629956536,1.27104201502576,1.28450481985975,-1.89268095601023,-0.352566457446836,-0.442115206336237,-0.138327989275647,-0.382524418890916,-2.0765318733076,-0.0599070239450194,-0.712346434809664,-1.40349533157596,-1.67590109409935,-1.17488527807898,1.02985832038773,0.443211754284466,-0.121470375536319,1.47472689122526,-0.805902062296325,-0.546916061684492,-0.311273986378161,-0.0157642598542667,-0.39323375191269,-2.24645820305015,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1979-08-01,0.000466858747851009,0.00438410964939118,-0.0552030323102193,1.21619826359741,0.897281459040469,-1.89268095601023,-0.352566457446836,-0.442115206336237,-0.103936234627022,-0.382524418890916,-2.0765318733076,-0.0599070239450194,-0.706063174457502,-1.42281084951197,-1.79663810144186,-0.236997668207544,0.928535856760173,0.358040200342455,-0.121470375536319,1.16314028933873,-0.812414645011994,-0.762848007961583,-0.311273986378161,-0.879485373125865,-0.901852418567159,-2.26827591190401,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1979-09-01,0.00164769728935936,0.00406772024720064,1.53384619039864,0.755698033199047,0.234917393847759,-1.86806338436412,-0.352566457446836,-0.442115206336237,0.67244975181908,-0.382524418890916,-1.89455645046575,-0.0599070239450194,-0.583410034573517,-1.41358658873497,-1.69862212440293,1.03831740312939,0.546087966291432,0.202426997747786,-0.121470375536319,0.961018384236839,-0.574663176002525,-0.7086923782499,-0.311273986378161,-1.1113493978167,-0.692796566213371,-1.95492422042267,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1979-10-01,0.00220350898579446,0.00598665703971119,0.296926002291914,0.0267369258903797,-0.617273065491814,-1.89268095601023,-0.352566457446836,-0.442039343308043,-0.107835473323118,-0.382524418890916,-2.07653210452285,-0.0599070239450194,-0.757136079804523,-1.67431648610409,-1.65396430603504,1.13128516721733,-0.375420312787684,-0.587834156117315,-0.121470375536319,1.05923490390118,0.236928944084057,0.28483220410268,-0.311273986378161,-0.256231592802701,0.450480347791411,-1.88762715731127,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1979-11-01,0.00144561796487793,0.00674746129841522,-0.0845514333546632,-0.293361564276253,-1.01565887930639,-1.86806338436412,-0.352566457446836,-0.440093149687473,-0.282955120292377,-0.382055009422183,-1.89455645046575,-0.0599070239450194,-0.631128383600831,-1.7067501171811,-1.5635127671696,0.781116584184209,-0.95136479565697,-0.906255066737962,-0.121470375536319,1.03002301879716,0.240709847517491,0.252793276270403,-0.311273986378161,0.516277773488457,0.814201839857269,-1.93766173004737,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1979-12-01,0.00113242000422397,0.00721896151257419,-1.07813370031896,-1.01066263231822,-1.145470409881,-1.89268095601023,-0.352566457446836,-0.370442703482583,-0.699729953953519,-0.372523059294693,-2.0765318733076,-0.0599070239450194,-0.814042672001513,-1.95363658764766,-1.70814783564185,0.0295203112786796,-1.16420273171565,-1.66031833569376,-0.121467202872221,1.0636827437916,0.137318886966099,0.228224249503069,-0.311273986378161,0.828403661809171,0.914012382429348,-1.85167287744866,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1980-01-01,0.000927825988437391,0.00716322241938445,-1.3693001999194,-1.38829414876516,-1.15312800182866,-1.89268095601023,-0.352566457446836,-0.313446416090837,-0.53346643820561,-0.338759539080946,-1.95708283571731,-0.0599070239450194,-0.70885188566909,-1.93508174828914,-1.63912631827418,-0.270181602534502,-1.19715817215992,-1.89206000001559,-0.121470375536319,1.0765897256228,0.0509157805290756,0.101763004987955,-0.311273986378161,0.819775971631522,0.901619230374888,-2.06883654574253,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1980-02-01,0.000455540556222531,0.00581064627057456,-1.32963561408783,-1.57520481688498,-1.00335286804682,-1.84174794760014,-0.352566457446836,-0.0119025865076653,-0.887499741567225,-0.174241538657298,-1.57234354209138,-0.0599070239450194,-0.493110824536737,-1.70424647434419,-1.39867060434549,-0.804372972813441,-1.16163948639718,-1.4505250671795,-0.121452297834395,0.997973246920065,-0.366303906862864,-0.278619508464119,-0.311273986378161,0.437597871633104,0.681718514235714,-1.79579820674855,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
