"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-04-01,0.00042385043573984,0.0763225538941382,2.09168025541431,-0.0139333550408555,0.0390085252066125,0,-1.01734346182669,-0.177896531579574,1.51906318852311,0.180353641218464,-0.9617593589541,1.8193839653776,-0.519115200416235,-1.10819968126156,-0.769769980983346,1.37724810864448,0.487366194119288,0.470423599468886,-0.535100858632175,1.08355798673421,3.53567891981285,1.2676070074278,-0.560930817515382,1.4080634098542,2.28423592031368,-0.927453736120212,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1986-05-01,0.000626006894898663,0.0888877042473168,1.17817758058097,0.529320541659371,0.702955502479715,0,-0.953717385202866,-0.559920845884428,0.816212734274147,-0.341329969988329,-1.17407158412533,2.23479258021092,-0.649751581105433,-1.08961435799511,-0.608206058881742,1.02825154453689,1.49499290360765,0.783540838576435,-0.632962291891102,1.94973332558546,1.37929169473139,1.61805476132599,-0.582700466908717,1.65843205695188,2.15195182660817,-1.10626143070469,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1986-06-01,0.000586191798917531,0.073542499220255,1.10895982837253,1.21960627481206,1.45550539774996,0,-0.526717294399877,-0.637065305118736,0.713189507024032,-0.562016319038354,-0.965838238879955,0.361279415762634,-0.588150981144947,-0.870828818149034,0.400713385556921,-0.0266895850546242,2.00416974094152,1.54410627247393,-0.572643088423058,1.8943969119459,-0.371697583193063,1.30552229191779,-0.152809738688814,1.4376125289568,1.02662513010723,-0.654184098432496,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1986-07-01,0.000251247219106859,0.0675601871387946,0.568175642291606,1.35490143258014,1.57134675039992,0,1.23347357614898,-0.642155826665962,0.620517004698706,-0.576745333428984,-1.18087331509623,-0.385098198185789,1.18671017628126,-0.912432017887636,1.45982866708539,-0.694318514305444,1.4949530328116,1.58834424696738,1.00907849151977,1.5088082333567,-0.766995173054809,0.727948263362644,1.41566765328635,1.21495863548757,-0.0168898106051322,-0.908503805859145,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1986-08-01,0.000208000615510267,0.0515780585267407,-0.108742616896994,1.2041648658875,1.08742611454707,0,1.60668571526767,-0.642155826665962,0.0617966632248154,-0.576745333428984,-1.20238580076725,-0.825479673606359,1.61253489754898,-0.948287940704779,1.34932790537767,-1.44704273970729,0.436848461320873,1.46666560080081,1.26557160044013,1.09216401352135,-0.772685553263158,0.236115770250568,1.64994093282847,0.615645102773444,-0.72280325069659,-0.844852795671027,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1986-09-01,0.000522078488212091,0.0537781678745069,2.20695299189405,0.615097908082259,-0.0700997862685272,0,-0.0359481810804954,-0.642065244311956,2.20031254713282,-0.57673857895286,-0.987857518268008,-0.156601071113367,-0.143672397623444,-0.947647368821163,-0.524071429926313,0.256294517401903,0.0338677283034458,1.20949076711398,-0.0571919403194709,0.831734609026104,-0.256672915647524,-0.0274934291573683,-0.206974016484295,0.659137000768591,-0.639606306126446,-0.686990426942782,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1986-10-01,0.00234136895401724,0.0865925283918907,0.221392857572015,0.100750883407393,-0.618328574909076,0,-1.01773081884891,-0.620436009810131,0.831385096500913,-0.559485027844028,-1.1737826184919,1.79372500214066,-0.767593242154043,-1.1752196618654,-1.06328091677365,1.6375971765419,-0.476244208275946,0.374016215554608,-0.79688389747202,1.06886009219168,1.04123687450724,0.680076513923736,-0.806964583676446,1.08027422032937,0.741336986609117,-1.20843116935112,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1986-11-01,0.000434407412164022,0.0483557838730392,-0.612218129023371,-0.871131103292041,-1.07159031228824,0,-1.35531403634213,-0.0237812142906758,-0.922092596811436,-0.108441060926234,-0.961479714792716,0.355543355524717,-0.782425325325342,-1.24268590231153,-1.08355089852826,1.32523427489729,-0.964840706383625,-0.167139363337851,-0.820257648034742,1.1693759650344,0.280580325178432,1.0528517469941,-0.839641465961514,0.645138176762135,0.859162694096084,-1.08785232436603,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1986-12-01,0.00081134660034149,0.0483652685074764,-1.41830436748074,-1.07394139930132,-1.23428184623276,0,-1.34845030519012,0.0297229411633602,-1.0503439265017,-0.251598747685044,-1.17394108351668,-0.169579525908187,-0.768281736201519,-1.47310817075335,-1.12070676588326,1.28819772427213,-1.11261921126311,-0.985246191333335,-0.792818710076367,1.15901156901721,0.300460611193654,1.04124000379888,-0.817277180312657,0.525160711176553,1.043215348646,-1.41513095073592,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1987-01-01,0.000407442418718614,0.042605744060178,-1.35293886056888,-1.16490856727372,-1.1332699175786,0,-1.10582300711907,0.0877046392984089,-1.10048488893664,-0.277194628345161,-1.05235989710994,-0.598810872285967,-0.61352449578397,-1.43068020034915,-0.931603297916582,0.9096812211796,-1.04134109916904,-1.29672598056603,-0.563161514346576,1.06140618935872,-0.0748896782119736,0.929517870017316,-0.667948138013748,0.213046361445421,0.975139729400483,-1.34606073297582,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1987-02-01,0.000553874847654868,0.0432118623979451,-0.103468385485846,-0.801191377919812,-0.955658956892253,0,-0.854020641459884,0.0937835388607198,-0.869864372391538,-0.251514049857153,-0.35621740129167,-0.385117254320892,-0.512064160779201,-1.06402516078596,-0.65031736602427,0.845635690878652,-0.901081786603121,-0.423346850422528,-0.440462084910335,0.916046989503922,-0.154381776882632,0.743617195610219,-0.533465997537822,-0.0415194419602381,1.00175199923067,-0.511375365310571,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1987-03-01,0.00100360511465358,0.0577232386019631,2.00938322836743,-0.643672895055017,-0.677436788714543,0,-1.35295987128239,0.973184591592148,1.71663411074821,1.33325837523868,-1.05249260543565,1.09099906422865,-0.716136374808697,-1.25565051167889,-0.999897882541061,1.87947974352867,-0.480038531226794,-0.541329422984376,-0.736914415929097,1.03971125736945,2.5416643220207,0.8921929825458,-0.746561951325148,0.546437393545797,1.72844996740009,-1.2902883714421,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1987-04-01,0.00103098945050913,0.0779610531143932,-0.928610910854398,0.226439784194451,0.469937359530284,0,-1.27326750553817,-0.12447623414392,0.266530203693935,0.614483432627622,-0.83597050912613,1.78761579333448,-0.764833370745863,-1.01116786712826,-0.470392805782437,1.19986583370746,0.952805628705555,0.295659834998306,-0.815541360012232,2.28183247914868,2.74546863288211,2.2717374051634,-0.609794204707437,1.33527593017651,2.60053105550832,-0.797964795920437,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1987-05-01,0.000439918066114088,0.0711852725438033,1.5046648561999,0.764230417173532,0.808079878124406,0,-1.08312822770831,-0.619753079671127,1.14295724526358,-0.508988799774082,-1.05263046510118,-0.0374572890774008,-0.751227744835303,-0.992071480610087,-0.512125046238799,0.326253636576672,1.30995865839198,0.601050053321175,-0.813770379028095,2.26984147772035,-0.500242941419278,1.88880938960342,-0.607264790218082,1.50437560369222,1.298361765125,-0.982837986882776,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1987-06-01,0.000224061645720576,0.0711753123566645,0.265345076445491,1.1852574168722,1.55657569563382,0,-0.649240244445848,-0.641984639527627,0.156159229382336,-0.576510034144838,-0.836112784225781,-0.327713755191237,-0.600567638431188,-0.764127451644422,0.217705483395983,-0.335658188647515,1.89037772410347,1.34286446632322,-0.6959149871057,1.83713348675414,-0.742219213319116,1.19762913256126,-0.245898082265341,1.43346341131788,0.375997750273012,-0.655588890680255,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1987-07-01,0.000314249713698951,0.0650629278047886,1.03908105455425,1.4034317742382,1.55452436994151,0,0.878596254386956,-0.642155826665962,0.806559601255316,-0.576745333428984,-1.05496181432029,-0.4344203012051,1.22725613010051,-0.806829363733985,0.993776709900171,-0.483940869265126,1.57831741739014,1.38711027550506,0.0105041452176362,1.38734679751558,-0.822109350526705,0.603836458571301,1.24292971178588,1.30731742478283,-0.407660845116429,-0.771798536473131,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1987-08-01,0.000146471368415446,0.0573019781671406,0.646166062903729,1.13429951168173,0.98178967135683,0,1.38073449850368,-0.642155826665962,0.755149886998212,-0.576745333428984,-1.0851839891089,-0.704137934047559,1.5369022779251,-0.847768230338843,0.851422849254071,-0.986787349968451,0.614352097980651,1.26969203792255,0.781370201638085,0.938029211618946,-0.808041719659921,0.0700462969797219,1.40256905022639,0.889107005614866,-0.884035207056989,-0.736724291108803,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1987-09-01,0.000134703531786075,0.0481620489863315,-0.683722717567284,0.770432773232158,0.362878127048852,0,0.527790409076437,-0.642155826665962,-0.552327097443529,-0.576745333428984,-0.878339052594606,-0.759196424448737,0.355754059781865,-0.852259008426054,0.233269799053107,-1.21535050572654,-0.00983037732862504,1.01984619910838,0.0556494097761226,0.663917114116283,-0.641185122551067,-0.0552952909589775,0.364092473273584,0.425972246508745,-0.901587978739408,-0.701964752956736,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1987-10-01,0.000156598027407962,0.0348529756903036,-1.31687337340863,-0.000986083769715003,-0.288136718264554,0,0.167501710122487,-0.638144064928004,-1.08512355921759,-0.575005105595231,-1.10023963827473,-0.955690105727606,-0.18579610138811,-1.09988982224468,-0.210669682336731,-1.80184795529934,-0.778547930407325,0.19189128650598,-0.184341194043649,0.407185108844067,-0.795926639161245,-0.292432797260758,-0.11641505984629,-0.295373561379805,-1.04023389630816,-1.03652467488108,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1987-11-01,0.000262522704339051,0.0319813507017705,-0.647833241433805,-0.492480494957147,-0.979947970553271,0,-0.438690891058987,-0.513036040531026,-0.7393669642699,-0.550643517127192,-0.884438729539298,-0.881152294988167,-0.699835033344745,-1.16853136088929,-0.834581847399862,-1.18955157912278,-1.05349268518057,-0.328264478506445,-0.688241790309127,0.186025822436168,-0.664008945216097,-0.505217299206482,-0.694259093260693,-0.741585186980614,-0.985855479086789,-0.910967465536898,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1987-12-01,0.00339637694085479,0.0338725005045409,-0.665266284077416,-1.10483324651477,-1.18340414315486,0,-0.628038135496379,-0.097924795271061,-0.849360212979194,-0.328875019445877,-1.08586641898344,-0.362758928184142,-0.761324943218422,-1.39958556076014,-1.03025826010469,-0.483460121130689,-1.14698774184599,-1.1264603956016,-0.779818794966595,0.0779583077511354,-0.371644372207891,-0.49604273416216,-0.78209711303393,-0.965714045511027,-0.596653496122114,-1.36303804805655,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1988-01-01,0.000946973151323788,0.0268433031831942,-0.877490490430824,-1.6131939322078,-1.2367912468098,0,-0.898718304581643,1.27893456201886,-1.0593722802965,0.548618897216994,-0.933046772033158,-0.430482428582794,-0.739138731059778,-1.34622653161419,-1.04729987560775,-0.645516974725773,-1.15033167778293,-1.42854330705458,-0.756128789926053,0.0176240886192258,-0.309509769036551,-0.347006425515529,-0.794707614504081,-1.24202090508686,-0.302148298818552,-1.21830985405555,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1988-02-01,0.00195172902201316,0.0269589417484634,-0.970974390592284,-1.2717924714353,-0.959280005964376,0,-0.929166269869586,1.66400863300809,-0.667832953646693,1.74454815709282,-0.468027722578931,-0.469222488028947,-0.712831453972673,-1.07815181310897,-0.861915543393586,0.0972541674199059,-0.906974001842895,-0.781143299429121,-0.745704595228859,-0.0354842487823942,-0.203535042538551,-0.241014573254587,-0.739665776533881,-1.26447008682319,-0.0890879927333252,-0.73378308643872,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1988-03-01,0.00167248675025375,0.0335127360792588,-0.552026496740441,-0.610731730958089,-0.412769222811425,0,-0.652576261318632,0.372113458614961,-0.322000937463044,0.746985751347518,-0.92727874325179,0.141527418982646,-0.181923869311566,-1.16342131749399,-0.545750106377427,0.809924247552045,-0.34614140254293,-0.686949808523834,-0.314427196333272,0.038621457134099,0.352780333580851,-0.0239204739898885,-0.244198857047274,-0.918226931538948,0.36386826052457,-0.998596971629713,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1988-04-01,0.0012597479130355,0.0363219403724429,-0.0639160066108157,0.025718809338377,0.335855510263822,0,-0.610232089272553,-0.35219919320313,0.428204979734645,-0.0264938774656367,-0.718094117253923,0.384765897811865,-0.506897541964424,-0.916114717096526,-0.297064597956433,0.228176355471644,0.466835793782253,0.13058651170751,-0.643400786358421,0.100910017423289,-0.0667937159273086,0.032049163361785,-0.380356564840386,-0.422313075559345,0.474470514634787,-0.811701386062041,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1988-05-01,0.000421118109910011,0.0376713387762591,0.764537835116603,0.732463299660102,1.07364010231639,0,-0.690667532657778,-0.588039941687273,0.557410586536682,-0.429032043115969,-0.949897540473543,0.203527904008397,-0.693052185585609,-0.901262266587789,-0.309319481066524,-0.159429133962003,1.17239159981641,0.428756352428669,-0.746502059533157,0.0576776553857089,-0.177378236521135,-0.0553588443994988,-0.524850121748896,0.269189331898359,0.203839734749252,-0.882539195269026,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1988-06-01,0.000191093807907531,0.036874567837813,-0.164084252267092,1.40176223879625,2.01925644730144,0,0.69313554925902,-0.639909808419959,-0.426863762378121,-0.570341281608489,-0.744132422905219,-0.917635592786427,0.940666133994561,-0.672816207572932,1.40566357632247,-1.68274114201856,0.883900287920961,1.15030800579694,0.841006425269907,-0.102103179509601,-0.816553669641587,-0.339615569628562,1.19872842156754,0.0689997434501614,-0.724070774961481,-0.723031574358721,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1988-07-01,0.000190714246399413,0.0330121640216494,-0.370029896963148,1.47932407963286,1.89537833921142,0,1.64710372255758,-0.642155826665962,-0.396529070824688,-0.576745333428984,-0.981959970085579,-0.95035597863628,1.03798504614476,-0.722251881212204,1.54823326952599,-1.51893596010374,0.675490091381966,1.18734590165407,0.95095986535104,-0.392273889542967,-0.87619646687547,-0.687042609240161,1.33955048550273,-0.12546256811995,-1.38584280210587,-0.57947361870466,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1988-08-01,0.000137758299771255,0.0316948390055958,-0.43859566773208,1.38313473993953,1.51939678794684,0,3.28931123207917,-0.642155826665962,-0.341575997980728,-0.576745333428984,-1.00771568795274,-1.08549763553831,2.63647476218846,-0.76046900462058,1.80290577343596,-1.98224643629542,0.0801203376719798,1.06512713681775,2.9417210833885,-0.642280836329904,-0.840537367030346,-0.900607085228644,2.47297084447709,-0.697365592109685,-1.67704573996611,-0.516375244505899,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
