"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00016314478664193,0.00142826627087199,1.24438172406298,-0.393441886427401,-0.931126431991348,-0.840131269175282,-0.705726668834226,-0.216798521084459,1.35418765656717,-0.202796664905429,-0.753050470256525,1.44457577303661,-0.937384400345788,-1.32983480914886,-0.88246851635827,1.44578521266116,-0.0535276741274135,-1.11536977260316,-0.525625976197951,-0.0923280215646611,-0.188333194498574,-0.392085312918493,-0.888049267607168,0.695328523435542,0.407367648474183,-1.26434871630726,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1979-12-01,0.000190459369202226,0.00188302842300557,1.13010697235541,-1.43893075525064,-1.36955873512852,-0.840255107717293,-0.744246373217207,0.57426579304159,1.40015029557145,0.134940642354288,-0.933131836897788,1.69308182950554,-0.938697050134178,-1.41985897286891,-0.900782779133172,1.52517346877784,-0.753070782400407,-1.76545797640875,-0.525625976197951,0.0820200383186976,0.427721939969965,-0.087807471066942,-0.888049267607168,1.20939161470904,1.16629803204577,-1.3690003184078,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1980-01-01,0.000493473840445269,0.0037267093135436,1.89051060034199,-1.65768774844827,-1.3653008437292,-0.840255108013475,-0.96000695005437,0.570673818634349,1.87892382670733,0.332730323517073,-0.779873944678063,2.4310909182565,-0.938011375624516,-1.39250073928354,-0.894184281255195,1.25324436452212,-0.640043297738644,-1.57076185712455,-0.525625976197951,1.32952710626983,3.1017470149506,1.75304268341241,-0.888049267607168,2.04110430279671,2.47341547515931,-1.3233264995723,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1980-02-01,0.000367945380333952,0.00289356111317254,1.17080954638803,-1.46396054853142,-1.12980069225784,-0.839998888927525,-0.983980349676467,1.41889812539532,0.497924196022785,1.60392188108301,-0.396721446313992,0.73189328965946,-0.936879176369166,-1.30567839168087,-0.87507737726651,0.795318679136301,0.13463436493782,-1.09941349965134,-0.525625976197951,2.39969683846864,2.05644679608321,2.18802901013679,-0.888049267607168,1.53348748245674,2.30385580208366,-1.19313879625571,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1980-03-01,0.000521050241187384,0.00302132304267161,1.3398905013926,-0.953983581193052,-0.715878662466049,-0.840255108013475,-0.983980349676467,1.0832900201628,1.19162398838023,0.705513691717459,-0.779873944678063,0.666065160135173,-0.937270038949407,-1.34153389120484,-0.88769051071232,0.803869899380924,1.34294578233318,-1.06026978869407,-0.525625976197951,3.00093323731057,1.93228884693875,2.18646946475782,-0.888049267607168,1.55309483042128,2.23338893118832,-1.27821618724943,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1980-04-01,0.000402703079777366,0.00318372512059369,0.898879397106034,-0.488306954030321,-0.129045456186634,-0.840131269175282,-0.983980349676467,-0.181383132690882,0.864688399247143,-0.195610834809471,-0.594683463775159,0.24304131549238,-0.936352294667608,-1.25549412830859,-0.872746823212991,0.54757933623426,2.469618290905,-0.414875297840653,-0.525625976197951,3.22240516285792,1.17236549784704,2.23387810548363,-0.888049267607168,1.42656936369918,1.85957502525769,-1.17631780805349,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1980-05-01,0.000208385899814471,0.00148388393320965,-0.689033897542638,0.355673944252133,0.674412343228581,-0.840255108013475,-0.936954859171391,-0.258431205565058,-0.6295937164046,-0.202796664905429,-0.779873944678063,-0.312675481871401,-0.644070067262715,-1.24200078295615,-0.640684761743978,-0.140479837519976,2.16711252631833,-0.109675003203859,-0.49148266295906,2.46390473539858,-0.387969674969468,1.03727789568853,-0.680896823958988,0.658357717714686,0.83428227659056,-1.19019132520288,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1980-06-01,0.00013536,0.000530107012987013,-0.974998094458974,0.863949472253995,1.28535929765355,-0.840131269175282,-0.523738901062605,-0.258431205565058,-0.804600456714029,-0.202796664905429,-0.594683463775159,-0.771534262339375,0.516464546922402,-1.15487735859168,1.87124454273108,-0.918269039861537,0.05965464742477,0.531994307262213,1.18209113044539,1.70040596609929,-0.587573611176741,0.14142324722464,0.990365514580404,0.361282130591748,0.00609946097475416,-1.08735589381932,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1980-07-01,4.68814842300557e-05,0.00033364185528757,-0.975953839911416,1.28329738948033,1.4739758119193,-0.840255108013475,-0.274337811908461,-0.258431205565058,-0.806437689304706,-0.202796664905429,-0.779873944678063,-0.796281204177801,0.387332672753337,-1.16573166880152,2.57141979363964,-1.21840279426998,-0.48649238684035,0.589029994391625,1.13488417297585,1.22258744045629,-0.574384666611648,-0.195476325055254,1.53484688835699,-0.411577314226962,-0.361747737803801,-1.12278600852548,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1980-08-01,4.53319480519481e-05,0.000134008163265306,-0.965660775968671,1.21790730140012,1.10608576973577,-0.840255108013475,-0.580273005461768,-0.258431205565058,-0.802588319256484,-0.202796664905429,-0.779873944678063,-0.797013231378734,-0.0807292758030024,-1.16312132569289,1.42582900059832,-1.36902043949119,-0.820146113147571,0.609294559958064,0.0660041266412377,0.885206800069415,-0.568230293458431,-0.381200297028234,1.07471502698788,-0.887270259148385,-0.58062604897,-1.12048504192072,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1980-09-01,8.40650092764379e-05,6.98840816326531e-05,-0.938318436108147,0.730090278702049,0.370709698904143,-0.840131269175282,-0.750930495202937,-0.258431205565058,-0.780975929619976,-0.202796664905429,-0.594683463775159,-0.796993272972379,-0.275228513497325,-1.14847524311641,0.873583665248311,-1.45032851059988,-1.13236873697245,0.579014871649643,0.0619288201049906,0.639926931033346,-0.564287436011342,-0.500019632352835,0.628536625090682,-1.0436649829669,-0.714716203488799,-1.0817157718651,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1980-10-01,0.00013737439703154,0.000174285417439703,-0.0282971321032969,0.319686777560295,-0.265110732953609,-0.840255108013475,-0.954436579310967,-0.258431205565058,-0.319939010275367,-0.202796664905429,-0.779873944678063,-0.755355500459486,-0.702469311520504,-1.24634920606123,-0.269010020677029,-0.368323231144737,-0.884815421523061,-0.160867740953345,-0.525625976197951,0.45506472694475,-0.563862167574581,-0.580612353794362,-0.566261545720702,-0.952968074565322,-0.791564301281091,-1.19405199340758,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1980-11-01,0.000148007421150278,0.000299653580705009,-0.482225013632454,-0.57587293294908,-0.929865895497302,-0.840131269175282,-0.85073427817705,-0.258431205565058,-0.470985509386546,-0.202796664905429,-0.594683463775159,-0.437983673257688,-0.895621252956715,-1.28215433652997,-0.652827594626396,0.610237165132778,-0.703225336936495,-0.687317372565529,-0.525625976197951,0.31324722774036,-0.555992267625451,-0.629273676205617,-0.782484147551766,-0.697439780992802,-0.753037142455574,-1.19992275068438,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1980-12-01,0.00015753974025974,0.00109385499072356,1.32531331961276,-1.16909611415031,-1.2984824250973,-0.840255108013475,-0.983980349676467,-0.227015002006196,1.35092902591273,-0.202796664905429,-0.779873944678063,1.46447600949681,-0.94127581305963,-1.37614577433108,-0.887369224917051,1.43144057045955,-0.851263015840444,-1.39501849801389,-0.525625976197951,0.218636103167007,-0.450266255573204,-0.600262728155749,-0.888049267607168,0.279899046520699,-0.0579341823387951,-1.30883253163139,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1981-01-01,0.00039901625231911,0.00360758204081633,2.75951776217226,-1.37207755344115,-1.30113892205951,-0.840255107717293,-0.983980349676467,-0.196087922872049,3.13856302278911,-0.202796664905429,-0.595617787463859,3.34952648648053,-0.939104792600245,-1.33327899079553,-0.882098888530604,1.61812131392728,-0.509335028783675,-1.24414618354593,-0.525625976197951,0.831853107273228,2.05353165433698,0.705694160550294,-0.888049267607168,1.88747040586341,1.92592879055548,-1.24537296978389,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1981-02-01,0.000433757922077922,0.00318858745825603,1.13488379364228,-1.17646874216378,-1.07957642533369,-0.839857053547202,-0.983980349676467,-0.161376131699928,0.230804554559746,-0.0782609822600976,0.0193784530351817,1.01752195971278,-0.931575059527397,-1.19929186880577,-0.854223352999555,0.98650865336241,0.214750872240947,-0.550813918217789,-0.525625976197951,2.14806512674268,2.61864750053306,2.5586475435982,-0.888049267607168,1.78605933360118,2.37982137396751,-1.04117716171567,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1981-03-01,0.000410221001855288,0.00293500853432282,0.806007983742259,-0.63677513367074,-0.566933289969688,-0.840255107717293,-0.983980349676467,-0.228674278998652,0.413121838800079,-0.202796664905429,-0.595617787463859,0.493652785024801,-0.933153054052763,-1.27942126229803,-0.87711499475617,0.706560114841225,1.66866791552405,-0.696594842212144,-0.525625976197951,2.52159783548164,1.42780265610531,2.3100479898041,-0.888049267607168,1.47615872758357,2.02742402437545,-1.19769148035917,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
