"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-07-01,NA,0.000885845189189189,2.04813682291499,1.24395393268751,1.33532835826112,0,-0.0655607908507643,-0.732700268415335,1.50335385108448,-0.430260944995017,-1.68228883438019,0.879790527710761,-1.77872061633085,-1.51701620109829,-1.63441717016123,-0.152649650839512,1.24237043906565,-0.442730584021298,-1.77872039989509,-0.766840838435603,-0.453705782103246,-0.762119383969178,0,1.14652871293703,-0.785905991849389,-1.68230318306444,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1980-08-01,NA,0.000392559567567568,0.421242875809748,0.976301110292448,0.719644244693832,0,-0.0655607908507643,-0.732700268415335,-0.00320001760293824,-0.430260944995017,-1.6781956569905,-0.0254475771589485,-1.75325003102045,-1.52730510761506,-1.63442693109163,-0.223443476083138,0.593115339661822,-0.529104498951222,-1.75324981361226,-0.602707804122888,-0.395896570354295,-0.620614173435179,0,0.31511207784709,-0.567409537415891,-1.67863208237743,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1980-09-01,NA,0.00076774572972973,0.86789299693176,0.567468503488095,-0.188160357962863,0,-0.0655607908507643,-0.732221057697206,0.987041501115096,-0.430260944995017,-1.5071796331043,0.867464370935628,-1.59089605992735,-1.52170650218556,-1.47027821330779,0.139268423987726,-0.174956554803706,-0.618956811814423,-1.59089583632073,-0.451973306062488,0.0421440052452848,-0.483483696462003,0,1.13410606827235,-0.407427872747425,-1.51202688149438,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1980-10-01,NA,0.000277133837837838,-1.10393531772239,0.365320813323343,-0.416885824411009,0,-0.0655607908507643,-0.711897541033289,-0.659041196239355,-0.430260944995017,-1.67727503431673,-0.0127302151358455,-1.77362434699816,-1.65699133881081,-1.63448125279126,-0.254108171205987,-0.517307573124386,-1.01801653235667,-1.77362413036784,-0.112795853411081,-0.0997112136283434,-0.159998552716161,0,-0.118888788682551,-0.10220957204909,-1.68162329477308,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1980-11-01,NA,0.000187079351351351,-0.71698762158265,-0.458682762404802,-0.936738508874533,0,-0.0655607908507643,-0.44756743416496,-0.66412757953524,-0.39469081018699,-1.49651090541522,-0.349045573189185,-1.56097206801708,-1.72643755077761,-1.47037030556419,-0.532969882894337,-0.91785817991881,-1.44902288075494,-1.560971843268,-0.208604447232278,-0.342101618227073,-0.240465411270767,0,-0.432226903574622,-0.172216857078033,-1.50778544446715,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1980-12-01,NA,0.000123505297297297,0.783834372791325,-1.89411257053149,-1.12690756624908,0,-0.0655607908507643,0.137215933505208,-0.830566616716765,0.139803902891269,-1.66487761985568,-0.507537090405914,-1.72675583605776,-1.83589691323281,-1.63456570605865,-0.65000720015052,-0.981332511737226,-1.77140336950009,-1.72675561763806,-0.370295178463953,-0.480785877893997,-0.389126829890988,0,-0.701848021911527,-0.314172676834312,-1.67492619154378,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1981-01-01,NA,8.94356756756757e-05,-1.07412802336306,-0.696827795453644,-1.02140646683549,0,-0.0655607908507643,1.00054733500303,-0.830566616716765,-0.100788337344892,-1.51440011362041,-0.643762706301303,-1.60025587484556,-1.80509851967326,-1.4865386501917,-0.803361574173737,-0.911213163125534,-1.81000558915064,-1.60025565159628,-0.539107181791562,-0.605204452252061,-0.548783687973971,0,-0.864643413267076,-0.491157893923624,-1.52755957164786,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1981-02-01,NA,7.29496216216216e-05,-0.631898242775143,-1.00245047250782,-0.986272098012113,0,-0.0655607908507643,1.21091324896233,-0.830566616716765,0.0576835779837981,-0.963147151664058,-0.714359818114368,-1.12556311199539,-1.60109330189454,-0.942969836056958,-0.943652729324795,-0.936161102774614,-1.32799435075376,-1.12556287062304,-0.683114352951217,-0.685836251720467,-0.687179727640687,0,-0.955365520019191,-0.670400370755016,-0.984946537005341,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1981-03-01,NA,0.000327199135135135,-0.792104047698887,-0.271274734751981,-0.455462429303747,0,-0.0655607908507643,1.01605020314631,0.196382195897458,2.09096849266069,-1.54212146550712,-0.426945477355185,-1.77727833880075,-1.75744117235888,-1.48649026992797,-0.484523938959493,-0.496015129461017,-1.3800447547355,-1.77727812230993,-0.781349918539021,-0.6498012239391,-0.7821887006896,0,-0.0896085333215342,-0.807789529369925,-1.5530885072349,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1981-04-01,NA,0.00102631524324324,1.03622575498334,0.00259720060869045,-0.0369881176401865,0,-0.0655607908507643,0.0784873273804644,1.54670361268216,1.09797364155177,-1.36844092155685,1.60294456860067,-1.58884627839585,-1.56679915560807,-1.31733164851853,1.16198528905899,0.157097120358481,-0.801063281666695,-1.58884605471097,-0.576716130683978,0.258242377410832,-0.586314212920837,0,1.61260456861382,-0.523743269578756,-1.37834722344001,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1981-05-01,NA,0.000375267891891892,-0.814400340729045,0.932077198833595,1.24640889368802,0,-0.0655607908507643,-0.732353506650751,-0.497742778352014,-0.430260944995017,-1.54902974808223,0.216547372652512,-1.78448998267394,-1.56549189749349,-1.48640836299025,1.80551892639458,1.82643219780139,-0.640521891197277,-1.78448976645845,0.0736573973564716,0.184584238107241,0.0588160793564032,0,0.0998204687083807,0.0778734914985191,-1.55405819004566,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
