"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,0.000591395638051044,-0.693601233347884,0.927077214297061,1.82428120523504,-1.88022632562549,0,0,-0.446493314115873,0,0,-0.755166585067543,-1.63111299583432,-1.57283947320468,-1.31471519449105,-0.89357064708196,-1.2514751310445,1.75671378772613,-0.164941022595537,0.754074690805883,-0.35020243707641,1.04529066566059,0,-0.367527951022787,-0.82547996482254,-1.41445330896603,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1979-12-01",NA,0.000615785429234339,-0.176406075344803,1.19848546685307,1.47560870836004,-1.88022632562549,0,0,-0.382006838694558,0,0,-0.759183626816348,-1.59077271625402,-1.59655699212097,-1.36047718403668,-0.689150702827919,-0.85985077243357,1.60641050252607,-0.164941022595537,0.687466791948858,-0.350005279961351,0.933353214575697,0,-0.355287713257704,-0.869553964705447,-1.45059869116557,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1980-01-01",NA,0.00100923619489559,0.735332167851979,1.21661053599561,0.30771715110528,-1.88022632562549,0,0,-0.118949144701822,0,0,-0.151351765505974,-1.54591929922382,-1.56879033858147,-1.36544428088263,1.41312993700717,1.88729406657387,1.27164170396479,-0.164941022595537,0.614376546653748,-0.425441059948639,0.809661085173703,0,-0.0280586188995349,-0.40713103691604,-1.45108449004695,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1980-02-01",NA,0.00170418487238979,1.6086253631952,1.03564395358138,-0.367217516967677,-1.88022632562549,0,0,0.417265782664714,0,0,1.16076005346424,-1.4830189212715,-1.51435987051789,-1.27120792994666,1.89380920226383,1.40691087904977,1.66339772491282,-0.164941022595537,0.545597744891227,-0.340971750014533,0.704660694571105,0,0.613626802379506,0.266034982188052,-1.36420932281369,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1980-03-01",NA,0.00318980380510441,1.45731495922728,0.456655123480333,-0.397597689608442,-1.88022632562549,0,0,1.55546852379909,0,0,2.74464525713031,-1.63536500190398,-1.59240723759684,-1.42003776487107,1.63880744670595,1.16011531449769,0.897382407011542,-0.164941022595537,0.591381458235204,1.11148199065008,0.749864181189627,0,2.31271734724016,1.82322505425905,-1.50589855229616,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1980-04-01",NA,0.000825216890951276,-0.461213516529801,0.112881862816485,-0.143534098566308,-1.88022632562549,0,0,-0.40466850501233,0,0,0.483347641824394,-1.65690667600182,-1.5959735803831,-1.45002242049734,-0.00460156422274046,1.07908041033572,0.608317399493935,-0.164941022595537,0.71189367866731,0.00375544914464534,0.807166737756133,0,-0.0515373105918744,1.06385489404781,-1.53366472705098,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1980-05-01",NA,0.000685373178654292,-0.558765046480275,-0.348479050637626,-0.895360384342774,-1.88022632562549,0,0,-0.443851090066958,0,0,-0.0649675670396406,-1.72751702930312,-1.66254532940146,-1.59700889705317,-0.0449831006189776,0.362626852966136,-0.191528867684184,-0.164941022595537,0.645526509303302,-0.520119230351746,0.695479697833447,0,-0.248112214891659,0.239503293846706,-1.66679499995627,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1980-06-01",NA,0.000612364176334107,-0.596553488648864,-1.15371727741889,-1.23843751804037,-1.88022632562549,0,0,-0.445714711544915,0,0,-0.32265100093653,-1.74464372804323,-1.68996746693133,-1.68885631037673,-0.32907487883235,-0.306945082112153,-0.832298399939129,-0.164941022595537,0.543953844389364,-0.582979460329552,0.574903977046455,0,-0.335902138269995,-0.139599546371095,-1.74772223394625,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1980-07-01",NA,0.000574209187935035,-0.696777051289304,-1.61516957625557,-1.20477390791243,-1.88022632562549,0,0,-0.446812131945823,0,0,-0.473718677847567,-1.73438647315791,-1.73287772170441,-1.78176242745789,-0.60559043086712,-0.80212193341388,-1.2744831676971,-0.164941022595537,0.4583890401408,-0.431644315721044,0.467929793180714,0,-0.383980710980443,-0.35151300670136,-1.82738504323276,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1980-08-01",NA,0.000542007981438515,-0.638404300092071,-1.32569099530598,-0.472205709816171,-1.88022632562549,0,0,-0.446689730663827,0,0,-0.603669683253067,-1.70238218265667,-1.70556645995785,-1.71303338538047,-0.707837679013755,-0.730753152806916,-0.853581859210251,-0.164941022595537,0.392852062217573,-0.356714495913488,0.374076055741803,0,-0.42957682479253,-0.566537828368232,-1.76499415988603,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1980-09-01",NA,0.000516863109048724,-0.733799328405893,-0.782890324294895,0.813063993540399,-1.88022632562549,0,0,-0.447048238557626,0,0,-0.688673357861021,-1.61630782165543,-1.63056085493427,-1.54655661318786,-0.980163672701106,-1.14159010823058,0.0632258034119224,-0.164941022595537,0.334353060427127,-0.351133694251663,0.288083316639587,0,-0.46541572385831,-0.753876959706981,-1.61368789585812,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1980-10-01",NA,0.000500017447795824,-0.647919926466316,0.311802958485994,1.01850568903305,-1.88022632562549,0,0,-0.446949233837527,0,0,-0.728561488379494,-1.59033690272552,-1.60774381269718,-1.46607983756551,-1.01158369619873,-1.13718496324806,0.649752045499047,-0.164941022595537,0.277272410784726,-0.350254570304964,0.205723675309169,0,-0.48752421407148,-0.811785049176362,-1.54187902935868,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1980-11-01",NA,0.000488049744779582,-0.637107487546156,0.88182471102429,1.73046349134596,-1.88022632562549,0,0,-0.44600440826997,0,0,-0.751154894833723,-1.50123295395557,-1.5299815183294,-1.29294205423129,-0.874234294344599,-1.15703889360266,1.60568265621817,-0.164941022595537,0.221325575367093,-0.349875021591102,0.126478204963548,0,-0.503767121234577,-0.854142245289524,-1.38455674222445,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1980-12-01",NA,0.000516174849187935,0.0346528558176487,1.09897357129099,1.3410200945822,-1.88022632562549,0,0,-0.412279496454659,0,0,-0.734501212557107,-1.53018131761674,-1.55477100656532,-1.33284121981424,-0.0250161757506999,0.0917993730059421,1.45822002699888,-0.164941022595537,0.166434045997226,-0.350338674476564,0.0501219220564964,0,-0.488077381148894,-0.868738816819067,-1.42152867659312,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1981-01-01",NA,0.00525747675174014,4.06642944381419,0.257516874426529,-0.861183325690378,-1.88022632562549,0,0,3.68876718389586,0,0,3.04507393512846,-1.49734487893748,-1.50948552004401,-1.32810464528382,1.77125114132689,0.491900839156553,1.0039538568626,-0.164941022595537,0.25279217320566,2.54392916787596,0.187108626199581,0,3.08512465302744,1.68317278621396,-1.4146342233268,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1981-02-01",NA,0.00732003118329466,3.21573733377494,0.918001107639275,-0.452717818738017,-1.88022632562549,0,0,5.79144556259902,0,0,2.30213334797703,-1.46832707050124,-1.41346846935216,-1.15668122155355,1.58533553740366,0.581007555187134,1.66481895968847,-0.164941022595537,0.844729514154545,4.65968722569686,1.07693889361896,0,4.31298914936443,2.82801634248661,-1.2639150823812,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1981-03-01",NA,0.00133976129930394,-0.00666470784553822,0.601401878602712,0.131203899083178,-1.88022632562549,0,0,-0.263274647363537,0,0,0.513430344646205,-1.67562168614716,-1.53457283706373,-1.37436388347347,0.423868558498772,1.1372778508411,0.642561238329166,-0.164941022595537,1.57863609767977,2.97193916168687,2.13387589341914,0,0.349317395672445,2.36814028816988,-1.46983002450303,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1981-04-01",NA,0.000827655870069606,-0.561837853974629,0.203377368901464,0.00154148568428488,-1.88022632562549,0,0,-0.437982182042317,0,0,-0.242338237815145,-1.6291905409052,-1.53836139063523,-1.41034657157685,-0.0826067940015275,1.18866735224727,0.363344523338211,-0.164941022595537,1.68675833979111,-0.236626951417797,2.29069532434606,0,-0.0941394493188626,0.999047722569199,-1.49699149642667,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1981-05-01",NA,0.000803058932714617,-0.279307058530754,-0.737588961510659,-1.05427592590249,-1.88022632562549,0,0,-0.419529596271527,0,0,-0.389521557147436,-1.67081073287678,-1.60907850608874,-1.56229030311102,0.0113474966429293,0.352426450386288,-0.40906725783877,-0.164941022595537,1.5772337941646,-0.563643459185817,2.11756478973863,0,-0.132137096184587,0.0839551468586247,-1.63193851225473,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1981-06-01",NA,0.000738910440835267,-0.702118464257474,-1.47041467788128,-1.45623811472703,-1.88022632562549,0,0,-0.446319526086137,0,0,-0.506525280013453,-1.70150734496795,-1.63820822252533,-1.6526655956552,-0.0925666469031536,-0.0964547868839089,-1.02775535978735,-0.164941022595537,1.47748243220774,-0.411543558640618,1.95507347479032,0,-0.195093357642632,-0.281759174754801,-1.71271061889307,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
