"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000325927868852459,0.000218108852459016,-1.90309807529725,-0.756192222648687,-1.02659891312531,0,0,-0.804096253628033,-0.727124179992192,-0.429064409415644,0,-0.643494254077711,-1.39962273360699,-1.68373058818139,-1.66242536177509,-0.425550022606156,-0.950279000071383,-1.64744583745057,0,-0.439975118103946,-0.203444651480342,-0.435396536179286,0,-0.792756834418623,0.33225687502373,-1.68379577467881,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1979-12-01,0.000263181639344262,0.000197586885245902,-0.0579161238904479,-1.12227491779932,-1.08722604372911,0,0,-0.513126741817473,-0.684160619964813,-0.256370542135475,0,-0.682214499150936,-1.39962273360699,-1.79962072120605,-1.77816743822958,-0.564293270941249,-0.972517331864998,-2.07674167995582,0,-0.466986332811505,-0.290769502068146,-0.464601604615936,0,-0.871269743181999,0.15854093267192,-1.79972587876568,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1980-01-01,0.000216566557377049,0.000164097049180328,0.0450835733671391,-2.02609810327868,-1.10897440117736,0,0,0.131777041156336,-0.73249788559188,-0.0213911562157869,0,-0.716512990368471,-1.39962273360699,-1.75159133541944,-1.73018732584365,-0.627679338096227,-0.992610595367185,-1.79132580565321,0,-0.541223474882071,-0.322581286235298,-0.540565012582808,0,-1.00945694363027,0.094188288575044,-1.75166782076818,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1980-02-01,0.000165954098360656,0.00011623868852459,-1.15634616494026,-0.95862662051919,-0.954237762491311,0,0,0.453401591427322,-0.73249788559188,-0.358683542000253,0,-0.746799453335884,-1.39962273360699,-1.58460650367497,-1.56341498760576,-0.794188840932607,-0.8793961566599,-1.16551985522903,0,-0.619874674597604,-0.393527997883134,-0.619556623244376,0,-1.1503918105559,-0.105920252190956,-1.58462455419665,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1980-03-01,0.000167575081967213,7.7287868852459e-05,-0.866332898911283,-0.695072418689802,-0.534187464688765,0,0,0.731022349896234,-0.73249788559188,-0.161344097685441,0,-0.746799453335884,-1.39962273360699,-1.63611967298509,-1.61483994914941,-0.959472763131532,-0.604529560092787,-1.15605318794873,0,-0.739042415433416,-0.479584962884452,-0.737785185955702,0,-1.30371179656442,-0.402505333137271,-1.63613305764711,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1980-04-01,0.000265022950819672,0.00179985836065574,-1.30155492388619,0.203443639901523,0.346526763770049,0,0,0.176171918420228,1.7202946996894,1.29886922994991,0,1.75056416065808,-1.39962273360699,-1.50665604776989,-1.48545938372011,1.19591464696093,0.168896213162366,-0.611339777520429,0,-0.793671444759224,-0.106593581120738,-0.785009094879002,0,0.621006065417032,0.0902349149361895,-1.50661742256951,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1980-05-01,0.0029150793442623,0.000947661639344262,-0.274515066771565,0.702391153772828,1.02216476759041,0,0,-0.803550276555896,-0.157908421386959,-0.373069725978652,0,0.030261384809501,-1.39962273360699,-1.50202406045386,-1.48088954261301,0.379547292366794,1.19306971515865,-0.425694768305958,0,0.267554506013878,0.799273485024316,0.289964308812312,0,0.51609191775587,1.31899194730697,-1.50196504331786,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1980-06-01,0.00308301639344262,0.00109897967213115,1.49439773779458,1.19024962415856,1.63069898830922,0,0,-0.835766406030859,0.63689913971222,-0.439557470226585,0,-0.215833267741833,-1.39962273360699,-1.38733557661924,-1.36634006211817,-0.111410122372843,1.71247436976182,0.068126475523038,0,0.105633242904825,-0.458141205850627,0.110752544129027,0,0.39608108947853,-0.332672124247237,-1.38722947261047,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1980-07-01,0.00125449967213115,0.000859152786885246,0.901405793315454,1.20419166450276,1.17598253312672,0,0,-0.835766406030859,0.0764351488349052,-0.439557470226585,0,0.171703256883275,-1.39962273360699,-1.41635203977188,-1.39530740419682,0.474222660187446,1.70786354116975,0.0657948931081178,0,-0.464597049496263,-0.528305982535723,-0.457160559062084,0,0.153652236069115,-0.475120309317934,-1.41624387329489,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1980-08-01,0.000688603278688525,0.000516826229508197,0.431831055071566,1.06547326490577,0.843605858412113,0,0,-0.835766406030859,-0.050682627461327,-0.439557470226585,0,-0.248067689242325,-1.39962273360699,-1.42752640983001,-1.40646734333337,-0.20640501100439,0.686510303279072,0.0280266486940233,0,-0.725878817699659,-0.499991675807783,-0.716440856556854,0,-0.325094408090371,-0.747831061681819,-1.42742194219892,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1980-09-01,0.000980459016393443,0.000848655737704918,0.78024681494056,0.705064435429109,-0.113813415297653,0,0,-0.835607774948795,0.220032879220678,-0.439557470226585,0,0.509121720349918,-1.39962273360699,-1.42454308879746,-1.40350485221933,1.30653815790199,-0.0263531529012807,-0.114073198012267,0,-0.725932549684179,-0.183771576715404,-0.722068707434275,0,0.16573836609845,-0.133478986417907,-1.42445463839958,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1980-10-01,0.00122134032786885,0.000646599344262295,-0.143767273530453,0.305816128671622,-0.646044924620492,0,0,-0.829785001346998,-0.204605185034037,-0.439131638279387,0,0.0545977507500508,-1.39962273360699,-1.55293077516418,-1.53173715218753,0.541806163417878,-0.588616489422102,-0.665521401435072,0,-0.330720398637504,0.128756434704373,-0.323788124950309,0,-0.0242796478671033,0.636963877643225,-1.55289525686781,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1980-11-01,0.00118421508196721,0.000902494426229508,0.267792746395699,-0.379021304680478,-1.03658998294845,0,0,-0.73040934093957,-0.42195184311643,-0.439557470226585,0,0.225893213691481,-1.39962273360699,-1.61442935267711,-1.59318724487941,0.688955027011407,-0.909987556468678,-1.16386335328104,0,0.290178288262107,0.803335002070886,0.317249403003429,0,0.24285421410912,1.53970252468358,-1.614445177693,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1980-12-01,0.000763325901639344,0.000935811147540984,2.57130949801155,-1.47434293239747,-1.08134035927095,0,0,-0.0578044252344788,-0.0976625253963232,0.472244622168611,0,-0.163408977959866,-1.39961570041926,-1.73544997954467,-1.71405725175303,0.260171787587592,-0.957454216647998,-1.64715715637193,0,0.578060439020132,0.262267763265265,0.601026388793144,0,0.403308697533414,1.07717330878804,-1.73551154272707,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1981-01-01,0.000442386885245902,0.000794234754098361,-0.792987707165675,-0.770172002630874,-1.09958334790292,0,0,0.553555948680854,-0.551649141018023,1.21921098799569,0,-0.428043811514702,-1.39962273360699,-1.69059734378126,-1.66929215599963,0.0145159055815796,-0.985801221397429,-1.75104467015327,0,0.693463401082183,0.412790895045735,0.681898559033134,0,0.0923757273159588,1.17189654234761,-1.69067372428521,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1981-02-01,0.000315871475409836,0.000521783606557377,-0.910582631535575,-0.853292218938465,-0.932819108044094,0,0,0.783893802082138,-0.73249788559188,0.339692250243287,0,-0.745924405494122,-1.39962273360699,-1.45494374016849,-1.43394934983877,-0.45129016168347,-0.838520017364646,-0.964161741822224,0,0.544561428324499,0.0238841717221617,0.527335869056108,0,-0.25627678001794,0.704728312366623,-1.45494859432305,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1981-03-01,0.000305815081967213,0.000420432786885246,-1.27018499594022,-0.248721450529926,-0.401233041541701,0,0,0.961742418956487,-0.618227612625897,0.46554079134156,0,-0.682660366899333,-1.39962273360699,-1.57042248636473,-1.54924875460065,-0.715297004100938,-0.485430109849416,-1.10869889509051,0,0.105715036887833,-0.335907427583055,0.0956606171874661,0,-0.491212954908049,0.0362215828929657,-1.57043530757944,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1981-04-01,0.00038615606557377,0.00130497049180328,0.763526513722245,-0.118277691136201,0.0994716247003973,0,0,1.03276325887394,1.05979058197188,2.40357728864789,0,0.686857576895842,-1.39962273360699,-1.43568568765489,-1.41409377231511,0.514473618563921,0.0168539485168482,-0.557964859458495,0,-0.331563021146466,-0.393474848665213,-0.334619486362846,0,0.320398005998597,0.00441041908769505,-1.43564618663858,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1981-05-01,0.00524943737704918,0.00339585049180328,1.59787511047327,0.746714057390724,1.11644452412658,0,0,-0.572937079335952,2.20296353260068,0.170317575332519,0,2.62014623790922,-1.39962273360699,-1.43086497623483,-1.40983197539849,2.19873972230553,1.71140812453054,-0.370278361702581,0,2.02252829243489,4.01667810083384,2.05534957580346,0,2.85294791694426,2.60419943527648,-1.43080472667632,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1981-06-01,0.00549718032786885,0.00152603803278689,0.223082880807074,0.824311765820177,1.20610783497699,0,0,-0.835766406030859,-0.433222342145589,-0.439557470226585,0,-0.428660267201011,-1.39962273360699,-1.31150517434653,-1.29063095902067,-0.248743424483285,1.72084803233773,0.128972723621875,0,2.70693442845383,0.123271995057323,2.71589161903516,0,1.22126961547937,0.701101347344625,-1.31139737704695,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
