"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-04-01,NA,0.000895667142857143,-1.79915190823654,0.242453860991263,0.373774422130285,0,0,0.23180458612683,2.6531051467046,1.01201415724214,0,2.73282077448095,-1.27015229359125,-1.49166830477663,-1.46883604438328,1.24786866657164,0.504051384525689,-0.404647448939303,-0.0450834817333716,-0.688853382978233,0.320513229610876,-0.680394142055002,0,0.857804024865426,0.432283410015941,-1.49165748548898,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1980-05-01,NA,0.000735145714285714,-0.127865726257673,0.703940942855609,0.959446376113306,0,0,-0.813103229011087,-0.565382101088465,-0.480789898545522,0,-0.544457609302291,-1.27015229359125,-1.48455975681258,-1.46174202483214,-0.28059596043316,1.35684536516608,-0.194619393593284,-0.0450834817333716,0.522330010937959,0.501260076377933,0.570906519298766,0,1.24474953355541,1.19048516404717,-1.48454494780388,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1980-06-01,NA,0.000609698571428571,0.998981801643424,1.1803158627058,1.50608344674584,0,0,-0.813103229011087,0.193207469856486,-0.480789898545522,0,-0.326459073957241,-1.27013961784419,-1.36030327605747,-1.33779926351605,-0.28867231043823,1.49204251661404,0.356188380314119,-0.0450834817333716,0.0647852971055938,-0.394917008723514,0.0793672630882251,0,0.729525782183397,-0.0132419215367596,-1.36027864795777,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1980-07-01,NA,0.000530035714285714,0.481236976966492,1.21009678625994,1.22659637888142,0,0,-0.813103229011087,-0.156999198126514,-0.480789898545522,0,-0.16885663616754,-1.27015229359125,-1.38921381659183,-1.36663396636412,0.232849046164016,1.58948978295559,0.363130913314345,-0.0450834817333716,-0.408351208311117,-0.467419636480062,-0.41135756669888,0,0.453103947614048,-0.388267703112516,-1.38918862052933,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1980-08-01,NA,0.000333038571428571,0.425156310624933,1.04634474805328,0.846371081257074,0,0,-0.813103229011087,-0.10505711132971,-0.480789898545522,0,-0.383337086849939,-1.27015229359125,-1.40026848212851,-1.37766110617257,-0.251617183794254,0.724353092363633,0.306835858814343,-0.0450834817333716,-0.661126882673637,-0.47910546565719,-0.669545616692129,0,-0.403200089016434,-0.812697734734727,-1.40024454543637,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1980-09-01,NA,0.000488057142857143,1.3620494696765,0.692779502481161,-0.115932424481094,0,0,-0.813103229011087,0.398520432921688,-0.480789898545522,0,0.936829409477135,-1.27015229359125,-1.4031395749802,-1.38052835802175,1.67680983697269,0.153994813925976,0.126690322475411,-0.0450834817333716,-0.753265787219592,-0.373256578308515,-0.757941654759219,0,-0.0976406219820265,-0.205226381976622,-1.40311928192151,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1980-10-01,NA,0.000377627142857143,0.0292002277123949,0.320604520834613,-0.601415476299358,0,0,-0.810386247155005,-0.0327570394680983,-0.480789898545522,0,0.158628088175185,-1.27015229359125,-1.5356869548818,-1.51274132457761,0.571530328714248,-0.489202819937349,-0.491852496802652,-0.0450834817333716,-0.596986437799455,-0.119366110567295,-0.579607665857428,0,-0.544575865259207,0.684521314234474,-1.53567737544077,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1980-11-01,NA,0.000592277142857143,0.752632520323483,-0.330683855266548,-1.0225564207352,0,0,-0.71798649959921,-0.14053282885911,-0.480789898545522,0,0.485984163278478,-1.27015229359125,-1.60447077595289,-1.58135627918216,0.489687178133768,-0.967602923347629,-1.03372062205588,-0.0450834817333716,0.230798015266893,1.04747350978602,0.260544560561081,0,0.0700533384967881,1.74077754307395,-1.60447144160709,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1980-12-01,NA,0.000572477142857143,2.10525903023384,-1.49557514231442,-1.07719027519928,0,0,-0.141678416585183,-0.369520004610619,0.0918064897992832,0,-0.447225797827145,-1.27015229359125,-1.72914208168219,-1.70571309935431,-0.193213301393397,-1.04191904850654,-1.62045634472419,-0.0450834817333716,0.585107914044753,0.13205505048632,0.591398654590288,0,0.246979206254866,1.12976584312587,-1.72915288116296,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1981-01-01,0.000501505714285714,0.000620897142857143,-1.1062438100815,-0.684244411509677,-1.10621025157977,0,0,0.387736092393159,-0.0819957282234172,0.817238093383404,0,-0.151046661663766,-1.27015229359125,-1.67842310818978,-1.65512831728903,0.00924330547009991,-1.08376484073232,-1.69534304980345,-0.0450834817333716,0.392002035735571,0.103341390020322,0.38516412397656,0,0.281069541015952,1.10747181365262,-1.67843605325768,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1981-02-01,0.000295071428571429,0.00054342,-0.857927822067171,-0.881496390771243,-0.928043129027746,0,0,0.410861025818889,-0.666754324627118,0.83096918654033,0,-0.659635136742277,-1.27015229359125,-1.44283104457116,-1.42013585251799,-0.424898580157548,-0.887912058698788,-0.868158885599096,-0.0450834817333716,0.415000972188258,0.210109597527195,0.397528883197409,0,0.133131920238115,1.17210109890328,-1.44283016729278,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1981-03-01,0.000237407142857143,0.000481512857142857,-1.37318238132511,-0.241363381246983,-0.387664030672747,0,0,0.470965147706092,-0.0871548449149277,1.33101434494772,0,-0.423315920726173,-1.27015229359125,-1.56193669522495,-1.5389324822643,-0.341019604733685,-0.384335317534315,-0.991304119935399,-0.0450834817333716,0.166675887531767,-0.202734131277991,0.139475165546363,0,-0.246991909951433,0.638571787839216,-1.56193690217594,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1981-04-01,0.000349842857142857,0.000864925714285714,1.4959001616607,-0.122268001645487,0.0762884864714911,0,0,0.23389639866193,1.79002545614314,1.18132668426977,0,1.41763607896331,-1.27015229359125,-1.416896083179,-1.39425845074227,1.22541169031639,0.352687850294158,-0.343640480534276,-0.0450834817333716,0.0299975660889272,0.324276661159137,0.0129204668591393,0,0.565329352219718,1.3055913867834,-1.41688521549283,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1981-05-01,0.00445727571428571,0.00146251285714286,0.91503497516192,0.744890340777676,0.998487535717992,0,0,-0.780558713401331,0.0917380738311552,-0.429111777637727,0,0.600682484764569,-1.27015229359125,-1.40949823779805,-1.3868753719878,0.699721815893527,1.68526833485525,-0.131340355778038,-0.0450834817333716,2.27031833250116,2.57983938166122,2.27476717310832,0,2.1547640356711,2.02787645950555,-1.40948286404811,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1981-06-01,0.00355371428571429,0.00117289285714286,0.553872190367794,0.815597751532244,1.19063108096289,0,0,-0.813103229011087,-0.234668753331605,-0.480789898545522,0,-0.357257488448726,-1.27015229359125,-1.28018057233865,-1.25788466746624,-0.227557591704332,1.6730295375246,0.425493010946707,-0.0450834817333716,1.60343358201688,-0.154241447997242,1.5909977496238,0,1.65771779901543,0.675922796378472,-1.28015544391296,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
