"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00172213558690826,0.000607626441309174,0.745240664099797,-0.480216806403901,-1.0550194522811,-1.86839673845673,-0.875082326237091,-0.235338921278744,1.04674274450656,-0.191305077994612,-1.97588138229596,0.590563459227662,-1.04728412832107,-1.73620817887522,-2.06794554918903,1.20378121927119,-0.851222502025619,-0.609453644674468,0.986342549232143,-0.639053811625852,0.0388262491278905,-0.164377561443867,-0.553495179944548,0.986966083349763,0.530380867712484,-1.63095942793349,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1979-12-01,0.000692331632216941,0.00045040177612261,-1.39560804264326,-1.23803791756994,-1.33168828116436,-1.89296159565108,-0.875082326237091,-0.235338921278744,-1.25600652305093,-0.191305077994612,-2.11961115386645,-0.378231955098617,-0.961780437787771,-1.87550879241867,-2.24746571463468,1.05071367236593,-1.28747213341149,-1.44119472922884,0.268638161306621,-0.573002068518513,0.219106167297089,0.264306861813338,-0.553495179944548,0.718798475994004,0.724895391432922,-2.04242900348194,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1980-01-01,0.00164529242029049,0.000478535558261119,0.128262592007709,-1.38903240043679,-1.37467825034089,-1.89296159565108,-0.875082326237091,0.0453329707502377,-0.450225093066191,-0.191305077994612,-1.74800597981635,-0.264165566849503,0.591282099559962,-1.79687590425093,-2.16286050805974,1.30498031801324,-1.38499693774696,-1.63249229109179,-0.647480228377132,-0.562129727434261,0.25682694569672,0.265892462861361,-0.553495179944548,0.700932030177834,0.955112280761766,-1.25177586293382,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1980-02-01,0.00105889498107066,0.000599252309675571,-1.01841624533628,-1.64735864576245,-1.0761904224073,-1.84213769776438,-0.875082326237091,5.1766309245905,-0.769436566545474,5.18470703430177,-1.53763712727496,0.162830947061919,-0.423840791946419,-1.67871591445829,-1.77463490300927,1.03163576315856,-0.928284053693553,-1.00992045928935,-0.610197777780687,-0.448165692868129,0.792958207333731,0.591278942437789,-0.553495179944548,0.79522850537862,1.45417818625043,-1.62754402547125,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1980-03-01,0.00225083164954384,0.000902322996490726,1.54833885558698,-0.963336224331331,-0.600246999661556,-1.89296159565108,-0.875082326237091,2.66875326001064,1.06868551035877,1.24143685943584,-1.88881370224274,1.00920045768292,-0.476328049914868,-1.71354953833968,-2.09233909737682,1.22401673228915,-0.220032201743426,-0.808909708075372,-0.637441611021435,-0.251115336021503,1.43219044848509,0.920444386253974,-0.553495179944548,1.11343335401822,1.82175906917277,-1.44259312306438,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1980-04-01,0.00141342691398697,0.000902632385590489,-0.577803097720704,-0.0138098894854657,0.525531715546038,-1.86839673845673,-0.875082326237091,-0.235338921278744,-0.604850356022869,-0.191305077994612,-1.74440459680843,0.60910898947529,-0.588587744328602,-1.56728700068954,-1.90434167089584,0.099880070676294,1.06930832526417,0.0587547715070186,-0.258374828753074,0.0811683932614852,1.08046865590535,1.2701932128055,-0.553495179944548,1.09715510394426,1.83915186901776,-1.02316942825515,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1980-05-01,0.000668403989345113,0.000457902742963547,-0.355054420925498,0.529981021556578,1.06101024240806,-1.89161963630507,-0.875082326237091,-0.235338921278744,-0.509957009453734,-0.191305077994612,-1.91844196009832,-0.63761028062166,-0.902240667283598,-1.55551487497766,-1.93525567912215,-0.50699401036261,1.37419739035067,0.375275970367013,-0.100887546144313,0.0300633893977247,-0.349390061195919,0.175490439426784,0.32678635227195,0.83892052653049,0.847109342009817,-1.34723188006177,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1980-06-01,0.000557238644990332,0.000321139010241352,0.533483306563974,0.900641861585818,1.48085504123632,-1.86450728526632,-0.875082326237091,-0.235338921278744,0.233654507009409,-0.191305077994612,-1.73472948737863,-0.852109714867173,-0.823041551711386,-1.41036602334859,-1.64207928745768,-0.136167110477064,1.62024141710479,1.16456956193365,0.136391324778913,-0.0953584508170652,-0.526328393821145,-0.370927635674075,1.57266991649764,0.81505221337614,0.0115871253819129,-0.853228980325,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1980-07-01,0.000409118846351994,0.000243757358733796,-0.072778107037942,1.37062915298971,1.58929471658747,-1.89104445098089,-0.496176686777739,-0.235338921278744,-0.322706560231091,-0.191305077994612,-1.96883640776437,-0.874726442945243,-1.26162959635204,-1.46110156195465,-1.88908074467353,-0.344534617698992,1.5757361760118,1.16157906877809,-0.319777413138714,-0.186219687724093,-0.541865104483877,-0.525504664925831,0.21889873414217,0.73264935794692,-0.5037333013904,-1.35308619022715,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1980-08-01,0.000156716557353189,0.000149936833058798,-0.828286235625237,1.37423895202849,1.29944530690264,-1.88951083306537,-0.472200995239128,-0.235338921278744,-0.820981861608269,-0.191305077994612,-1.98015379435275,-1.08091887320265,-1.33125673314175,-1.47712513985809,-1.62200774018407,-1.43552495908695,0.276748907015261,1.07235270596714,-0.618281004735736,-0.266593939868924,-0.553183720190623,-0.569499110203936,2.23613776865093,0.478325977247634,-0.97750989375842,-1.39029507405028,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1980-09-01,0.000182511838430137,0.000143645921363604,0.254437742027636,1.05372193872409,0.376021854536173,-1.86553080351478,-0.551913050237382,-0.235338921278744,0.0261723101473929,-0.191305077994612,-1.81268969210465,-0.898312903484232,-1.33407954572012,-1.46875637692848,-1.56902825651275,-1.43325590148258,-0.783775476430639,0.918028667622432,-0.628990819676196,-0.340816549866911,-0.54677031291175,-0.594152403899048,1.37058133201913,0.352448607854857,-1.12852743575182,-1.05943097241027,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1980-10-01,0.000282660542955692,0.000375605242426413,-0.154273294714032,-0.174208678986155,-0.602591395755958,-1.89296159565108,-0.306723867048064,-0.235338921278744,-0.137108358386462,-0.191305077994612,-1.97948940915585,0.747162957622258,-1.35475738362799,-1.64559727346229,-2.00038105276862,-0.0460430637547186,-0.314967710927413,-0.134973737206115,-0.607417129490403,-0.410386662613085,-0.550187681775125,-0.611293248886409,-0.553495179944548,0.59829525847939,-0.901576003584186,-1.55147445726441,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1980-11-01,0.000333674310678221,0.000265249588197379,-0.764036859442412,-0.878423029045044,-1.01898883578574,-1.86839673845673,-0.405239344884879,-0.235338921278744,-0.54670773345324,-0.191305077994612,-1.80667285366526,-0.148769715435494,-1.32546325851246,-1.66907974009511,-1.86501935210132,0.298259861981788,-0.827987802580962,-0.528581924118459,-0.617206858288788,-0.478008801864862,-0.550544777289156,-0.627167813208604,-0.553495179944548,0.492223446275652,-0.865625661848495,-1.24103104726741,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1980-12-01,0.000347045190861563,0.000210611473179116,-1.11026386875102,-1.343273412904,-1.28415782751691,-1.89296159565108,-0.72352008492508,-0.0860426604545911,-0.723761620068299,-0.138529083522626,-1.95628160374678,-0.259812777241126,-1.24978078204022,-1.8108259221794,-2.02733637600358,0.488165821124552,-1.23620019918825,-1.3706958882192,0.212557611714063,-0.541604353915385,-0.523718580501663,-0.636519663902216,-0.553495179944548,0.394978977263853,-0.792699367463392,-1.66619018300009,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1981-01-01,0.00034691966094725,0.000167902026785075,-1.644915196716,-1.86123077925091,-1.29439621002609,-1.89296159565108,-0.875082326237091,-0.167170138870218,-1.32645414442032,-0.191305077994612,-1.73956870305652,-0.307798951259086,-0.876692371124381,-1.76351965610664,-1.83987364713531,0.312588127514384,-1.320330679257,-1.52706227825829,-0.205443481935988,-0.589154832718503,-0.430653553607423,-0.580544570450659,-0.553495179944548,0.221744635973138,-0.703625411693281,-1.20399010640705,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1981-02-01,0.00113564976826511,0.000275700064456062,-0.161392144569676,-1.23244304524473,-0.845645988163763,-1.81400315604291,-0.875082326237091,-0.193213852927279,-0.124783190343626,-0.191305077994612,-1.17281698704817,-0.303124111997228,-0.776797805481428,-1.53473022867585,-1.39882701189082,1.000633378685,-0.688816936581343,-0.668717477833577,-0.407784093829697,-0.617372446672091,-0.259313920355825,-0.443138483794384,-0.553495179944548,0.433349786395635,-0.544115733539963,-1.02025351756021,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1981-03-01,0.000488224205446191,0.000205661247582898,-0.85244322663645,-0.972537333775707,-0.226544649319294,-1.89296159565108,-0.875082326237091,-0.235338921278744,-0.865430607905265,-0.191305077994612,-1.74413801224817,-0.692520801423242,-0.88818361218208,-1.64246964589003,-1.80692692609985,-0.194512155890947,0.0353304644422347,-0.687728996647958,0.171529339282284,-0.653143830188312,-0.462648495978266,-0.409636207575251,-0.553495179944548,0.366318850670154,-0.574266400811908,-1.09624268839463,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
