"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.05007668420052e-06,0,-0.821501827572117,-2.02728448211273,-1.17844751486859,0,-0.100522078907146,0.816050203415539,0,-0.365639256844113,-2.61243499552666,-0.376403666106709,1.86444655054202,-2.27575284574024,-0.315015156189569,-1.11758200781783,-1.04124983189174,-2.41382466920832,1.8644673779301,-0.349122583878732,-0.0444640003163155,-0.348940443052224,0,-0.660561928951365,-0.342225761645758,-2.57805530441792,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1979-02-01,2.2521470670783e-06,0,-0.492465425383744,-2.0057432302338,-1.11802910726159,0,-0.100522078907146,1.47325445201295,0,-0.365639256844113,-2.32388178360743,-0.376403666106709,1.99323499392047,-2.07665995403269,-0.315015156189569,-1.1235719073008,-1.02656202705663,-2.28745380532822,1.99325652114737,-0.349122583878732,-0.0444640003163155,-0.348940443052224,0,-0.660561928951365,-0.342225761645758,-2.30355597880173,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1979-03-01,2.55657265986437e-06,0,-0.420934195677739,-0.923531714659208,-0.8136315754581,0,-0.100522078907146,2.17157206519897,0,-0.365639256844113,-2.75813467967499,-0.376403666106709,1.66624407588796,-2.24394362549689,-0.315015156189569,-1.14369513491614,-1.01797978371437,-2.30079122724906,1.66626382624008,-0.349122583878732,-0.0444640003163155,-0.348940443052224,0,-0.660561928951365,-0.342225761645758,-2.69226922724667,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1979-04-01,3.71163536345776e-05,0,0.162968361029376,-0.379728519257073,-0.351179205025492,0,-0.100522078907146,2.43626468079104,0,3.59695661542699,-1.96160250838078,-0.376403666106709,0.565262148504972,-1.60063514187612,-0.315015156189569,-0.408069690140501,-0.26664023044917,-0.911226660905142,0.5652759161007,-0.349122583878732,-0.0444640003163155,-0.348940443052224,0,-0.660561928951365,-0.342225761645758,-1.90916402173072,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1979-05-01,9.31897838899804e-05,0,0.403667328190144,0.409045796062543,0.53499549969409,0,-0.100522078907146,-0.559619315478055,0,-0.16213256481089,-1.48233219976913,1.73460160447767,-0.4660060289215,-1.15322078144215,-0.315015156189569,2.00820733069746,1.39261549902375,0.35968558790429,-0.465997865256347,-0.349122558800387,-0.0444618368402294,-0.348940417844307,0,-0.566898897414621,0.565571011243966,-1.42372150956614,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1979-06-01,4.56330058939096e-05,0,-0.4951607407891,1.09283353154819,1.6184614070482,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-1.32795863975701,0.972417808517658,-0.4660060289215,-0.96612725391279,-0.315015156189569,-0.29335742098671,1.57182899497147,0.670444034150686,-0.465997865256347,-0.349122541150471,-0.044463925255954,-0.348940400103162,0,-0.380966185294967,0.124583691352044,-1.26081766393209,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1979-07-01,1.23448127257748e-05,0,0.113745613406208,1.3997339415414,1.87724989607325,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-1.48233219976913,-0.376403666106709,-0.4660060289215,-1.02589004247877,-0.315015156189569,-1.13613227515703,-0.271557443132995,0.644952130357036,-0.465997865256347,-0.34912254838873,-0.0444640003163155,-0.348940407378831,0,-0.341267239628133,-0.342225761645758,-1.3992363187849,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1979-08-01,5.66070853666265e-06,0,-0.532223489317444,1.11975945029821,1.18746094687084,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-1.48233219976913,-0.376403666106709,-0.4660060289215,-1.04846160250812,-0.315015156189569,-1.13324941034748,-0.086460313533919,0.594279119467885,-0.465997865256347,-0.349122554631127,-0.0444640003163155,-0.348940413653482,0,-0.352029153715963,-0.342225761645758,-1.40357846284395,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1979-09-01,4.06481728880158e-06,0,0.180601486020447,0.826319617191264,0.424771013163747,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-1.32795863975701,-0.376403666106709,-0.4660060289215,-1.04656882013149,-0.315015156189569,-0.954742731625897,0.162250850574025,0.490789795844279,-0.465997865256347,-0.349122559702607,-0.0444640003163155,-0.348940418751168,0,-0.359372857000859,-0.342225761645758,-1.27628093821197,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1979-10-01,5.92244375435706e-06,0,-0.297207442048129,0.201754955301157,-0.385456547873022,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-1.48233219976913,-0.376403666106709,-0.4660060289215,-1.24800785526395,-0.315015156189569,-0.868463736211946,-0.719869924800263,0.14836218212276,-0.465997865256347,-0.349122563890744,-0.0444640003163155,-0.34894042296095,0,-0.364579403340291,-0.342225761645758,-1.44193917627481,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1979-11-01,9.91647937131631e-06,0,-0.778293913522538,-0.611247203131227,-0.94186164242073,0,-0.100522078907146,-0.543758285712919,0,-0.339869769375943,-1.32795863975701,-0.376403666106709,-0.4660060289215,-1.32018890749024,-0.315015156189569,-0.495314782100084,-0.825941457931412,-0.121330457322996,-0.465997865256347,-0.349122567356618,-0.0444640003163155,-0.348940426444733,0,-0.366083826175729,-0.342225761645758,-1.32888808998112,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1979-12-01,1.11730274415362e-05,0,-0.483986053346939,-0.928911576171623,-1.11076687185363,0,-0.100522078907146,0.0715099932567389,0,0.348571837306747,-1.48233219976913,-0.376403666106709,-0.466005878322171,-1.55158300807604,-0.315015156189569,-0.505197620333965,-0.940356723357789,-0.530946340324469,-0.4659977146562,-0.349122570218818,-0.0444640003163155,-0.348940429321722,0,-0.366583572909787,-0.342225761645758,-1.50030714535666,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1980-01-01,9.31952595221497e-06,0,-0.324385147334299,-1.6611583899007,-1.14018328407168,0,-0.100522078907146,0.889684377115964,0,-0.111150220452401,-1.32957771647897,-0.376403666106709,-0.4660060289215,-1.49066506781201,-0.315015156189569,-0.597132596879573,-0.961726876052091,-0.613630275519514,-0.465997865256347,-0.349122572621482,-0.0444640003163155,-0.348940431736803,0,-0.366782362117356,-0.342225761645758,-1.36398611911354,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1980-02-01,6.27820879344217e-06,0,-0.540041596995753,-1.35964660413278,-1.06437147153233,0,9.70728264033005,1.48821288963554,0,-0.365639256844113,-1.79267913470049,-0.376403666106709,1.11029861485902,-1.72734863589875,-0.315015156189569,-0.726494408858657,-0.920146112603993,-1.54458460875438,1.11031509463415,5.34626468852112,-0.0444640003163155,5.37587778936387,0,-0.384274491566704,-0.342225761645758,-1.79668093310842,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1980-03-01,4.69261676912352e-06,0,-0.608395630736564,-0.945065778690714,-0.776378596034563,0,-0.100522078907146,2.24802774109753,0,0.275065482617766,-2.55945543755566,-0.376403666106709,1.735466862854,-2.10154212378316,-0.315015156189569,-0.942209435039384,-0.795027249186863,-2.22162013150343,1.73548698936404,4.55924694295714,-0.0444640003163155,4.5847930811568,0,-0.382358552554817,-0.342225761645758,-2.50241846250509,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1980-04-01,2.01034184675834e-05,0,-1.21463930173378,0.441353369248719,0.846756995504683,0,-0.100522078907146,0.0830032084225885,0,1.74194577514587,-1.17011157498704,-0.376403666106709,-0.466006020515155,-1.04277498460237,-0.315015156189569,0.277330956765193,1.13069660760094,0.250492547183716,-0.465997865256347,3.70814515419537,-0.0444640003163155,3.72929334117336,0,-0.382768911444225,-0.342225761645758,-1.14698828873612,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1980-05-01,6.95076747575892e-06,0,-1.01570646874538,0.963614690901974,1.98799912978658,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-1.32957771647897,-0.376403666106709,-0.4660060289215,-1.01880443814901,-0.315015156189569,-1.16188151193667,-0.505430462310192,0.4113633088888,-0.465997865256347,3.00528703567727,-0.0444640003163155,3.02280296535881,0,-0.38958326912109,-0.342225761645758,-1.27353526388697,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
