"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-06-01,0.00055335649167291,0.0615874216561978,-0.573760791621388,0.943491180009728,1.26669363204398,0,0,-0.725586094785413,-0.221411466356095,-0.436327126112036,-1.76029262319599,-0.568751524495559,-0.620995220545653,-1.07382609327846,-1.68148959566036,-0.711393100796235,1.28522681266132,-0.331030527458567,-0.0781951599030165,0.501354953449947,-0.371146721361911,0.501355176823078,0,1.14693701907139,0.473416429403823,-1.66028793996783,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1980-07-01,0.00079346732274609,0.0444790715150118,1.20069103564169,1.35777701903679,1.60650880774693,0,0,-0.725586094785413,-0.221240566828688,-0.436327126112036,-1.94079714945783,-0.562591818944595,-0.666947596356555,-1.13113445161535,-1.84518505248041,-0.590639024451093,1.63275891406907,-0.314807778785917,-0.0781951599030165,0.332503333850148,-0.455849197183359,0.332503938281412,0,0.358594694017994,-0.0291693366761147,-1.82147069588901,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1980-08-01,0.000983212511362728,0.031837451506944,0.862808512151031,1.25651378193696,0.883646239749421,0,0,-0.725586094785413,-0.221270666617483,-0.436327126112036,-1.94079714945783,-0.540662000823345,-0.715020369608997,-1.16330770534919,-1.8502235656239,0.0708288799183179,1.12112900677137,-0.38484359220738,-0.0781951599030165,0.160295345123291,-0.449579888544537,0.160295688011685,0,-0.221366908156333,-0.273786435088979,-1.82787645689747,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1980-09-01,0.00162956832824296,0.0249361064945543,1.81472389417274,0.667314890399275,0.0478335156328137,0,0,-0.725586094785413,-0.221323805635662,-0.436327126112036,-1.76029262319599,-0.0862571058659131,-0.740170977820741,-1.15310556042375,-1.69388346438354,0.724808728215046,0.258264587349583,-0.503607664179751,-0.0781951599030165,-0.00296017518824586,-0.44496771666012,-0.00295955211098026,0,-0.53516060211882,-0.166726379494264,-1.67607379113697,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1980-10-01,0.00124842678127608,0.0239308781190572,-0.130248704747461,-0.0415811841620223,-0.566869027212647,0,0,-0.725586094785413,-0.22145051514774,-0.436327126112036,-1.94079714945783,0.772257372628148,-1.13381912288736,-1.42564816828193,-1.89046082059942,0.672364513948123,-0.588557588549927,-0.955910570139493,-0.0781951599030165,-0.142074759521358,-0.244600454819965,-0.142074426466579,0,-0.578897638326992,0.667914931792438,-1.88011201628031,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1980-11-01,0.000910080331931078,0.0237457601567452,-0.764272276091569,-0.492686158554118,-0.910523255623595,0,0,-0.620793972835226,-0.22145051514774,-0.363170445466978,-1.76029262319599,0.258262178845111,-1.3243831312636,-1.49579879062581,-1.74526603666698,0.24061085878625,-0.931437057661516,-1.24958473179796,-0.0781951599030165,-0.112971978413393,0.244963212430267,-0.11297163733233,0,-0.589504784786238,1.04869690612307,-1.74430835310605,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1980-12-01,0.000698506391941153,0.0218134980694981,0.542850208399064,-1.37648946725425,-1.17925615063673,0,0,-0.106096056880663,-0.22145051514774,-0.432965470526431,-1.94079714945783,-0.521044431163783,-2.1513947915905,-1.82410983982368,-1.93947346506675,0.0643289966512497,-1.00908591454717,-1.82328577580744,-0.0781951599030165,-0.056599171983677,0.034955001422293,-0.0565992420353121,0,-0.678541565743633,0.85695112408796,-1.95945084920308,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1981-01-01,0.00059601357021097,0.0195764236731401,0.335853714000894,-1.47775565036512,-1.1591652937191,0,0,0.786561368703464,-0.22145051514774,-0.328973103726357,-1.77099051371851,-0.572551285259519,-2.11542346945035,-1.76642282114882,-1.78675623200649,-0.00913605707105258,-1.00328528632658,-1.9298479844868,-0.0781951599030165,-0.0983496133350369,-0.256370879997052,-0.0983500392723551,0,-0.7825244531861,0.670522629863732,-1.80929199901231,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1981-02-01,0.000964511990516256,0.017322769319426,1.43663319014655,-1.16475146100682,-0.986421202969079,0,0,1.1967431999639,-0.221355366357656,1.05198406110836,-1.1726028968026,-0.331516863828158,-1.19862844316632,-1.32483019211307,-1.2173005840034,0.314234836796106,-0.953379320528461,-1.44859725227104,-0.0781951599030165,-0.198458938005547,-0.2257170247883,-0.198459302384548,0,-0.885266569686841,0.70220565020878,-1.22514319745034,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1981-03-01,0.0015447306796445,0.0179664251714401,-0.966899455335422,-0.603158607718037,-0.578714849309695,0,0,1.46155344695811,-0.221375521543503,1.65809983127971,-1.77099051371851,-0.0851354334457787,-1.43551310517538,-1.53973822995452,-1.76227112302503,0.287118430271217,-0.835577415899525,-1.44485811522915,-0.0781951599030165,-0.169949842663395,0.210598866361788,-0.169950260438198,0,-0.854042193437414,1.02785553535543,-1.76434509624452,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1981-04-01,0.00279086654757103,0.0379579701492537,0.608337098220636,0.0412752471406328,0.116853761919474,0,0,0.0755656966768897,2.29861945017476,0.969698643480847,-1.58482566995847,3.12602222356701,-0.930086711819953,-1.20403496930195,-1.55180086309669,1.00056278308889,-0.130183935084941,-0.870831112735872,-0.0781951599030165,0.624315897341339,4.76188695626096,0.624315539204223,0,0.0994090934412626,2.26133903103658,-1.54328718938467,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1981-05-01,0.00149136338980152,0.0733728586411572,0.0802424787258949,0.437148572474149,0.842434549742814,0,0,-0.725586094785413,-0.22145051514774,-0.436327126112036,-1.77099051371851,0.437561187967963,-0.836613320674051,-1.16880051643286,-1.7059086614133,0.0748888550427002,1.02831857948376,-0.651237125100693,-0.0781951599030165,1.91605627358627,1.40987328347538,1.91605659573017,0,1.71333098795456,1.42163592500344,-1.69079561898815,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
