"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,4.61798966789668e-05,0.542308452073036,-0.642087076965782,-1.00702798160087,0,-0.0602670597942671,-0.348336866126974,0.0461445089192795,-0.282305773273025,-1.0195535156212,0,0.924462618787631,-1.30793827284933,-1.13625988312872,1.38922650287684,-1.01077629109886,1.25239777930662,-0.312131033174143,-0.612535040951176,-0.337858350280463,-0.650504456912124,-0.115127265158916,-0.50183271215037,-0.141554547032979,-1.21859251504954,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1979-12-01",NA,5.83407232472325e-05,0.621893319421499,-1.05904185737832,-1.05546832878761,0,-0.0602670597942671,0.147417977038696,-0.477210007177069,0.0898879013049064,-1.1155726739068,0,0.920155643660326,-1.56259581531342,-1.24674559952839,0.896225151968564,-1.05277014397373,1.03237554921806,1.90400988577721,-0.315020342607108,1.02346162932073,-0.233686587788519,-0.115127265158916,-0.230165601844826,0.997686418222139,-1.53885199971936,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1980-01-01",NA,8.11979335793358e-05,-0.540271338588698,-1.70453669789017,-1.1060547392791,0,-0.0602670597942671,0.767707815167935,-0.926337181841904,0.334730447199795,-0.971756623449662,0,2.80537842151727,-1.50509794402105,-1.15845697715575,-0.152815248361939,-1.09113407020298,0.953393346500947,-1.86600893799105,0.294083053604769,0.678057303469275,0.414111219180744,-0.115127265158916,0.333912959009201,1.06071187467757,-1.2226582912295,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1980-02-01",NA,7.89109372693727e-05,-0.690261307948931,-1.72609163660569,-1.03489877492819,0,-0.0602670597942671,3.37468435957252,-0.926337181841904,0.322662602780388,-0.759541178718532,0,3.05364856000972,-1.25978766855569,-0.971944868994621,-0.353233387219036,-1.03993055340596,1.07029080969151,-1.86600893799105,0.265585535451303,-0.224856525550178,0.329738645437472,-0.115127265158916,0.295632046485098,0.683233944553048,-0.674301645022601,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1980-03-01",NA,6.74642656826568e-05,-1.38968443433529,-1.45015247709605,-0.614884551757859,0,-0.0602670597942671,4.19290437633871,-0.434345411833584,1.05845718133759,-0.993736116352653,0,1.1049017114714,-1.39221548588621,-1.08276214891678,-0.501424241856619,-0.73220407588719,1.08568067769638,-0.115794782059632,-0.0260337293119248,-0.598722820455279,-0.0126620382523156,-0.115127265158916,0.0447189085668385,0.416345599409186,-1.21041711585572,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1980-04-01",NA,6.99329889298893e-05,-0.748049358498855,-0.266081911956212,-0.0266091103805264,0,-0.0602670597942671,0.470939568995732,0.870969780961117,1.27021308949876,-0.893906524846281,0,1.13100789185019,-1.06933937937724,-1.01093714064737,0.623362551996713,0.0179733371610465,1.35827526177475,0.255821700434088,-0.0923373250955032,0.664600597005146,-0.100523055618578,-0.115127265158916,0.21834081741021,1.02640701934731,-0.848864381056122,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1980-05-01",NA,7.21243394833948e-05,-0.521986238445071,0.081746664919967,0.701178704546666,0,-0.0602670597942671,-0.360404528146848,-0.371391649177529,-0.282305773273025,-0.996358997026441,0,1.17188820963667,-0.967529459001723,-1.06481557079724,-0.547703762291776,0.962160136218627,1.53147282631247,0.12936650512554,0.246449031056205,-0.0794545095421687,0.130093903722796,-0.115127265158916,0.36740814721207,0.667217435648777,-1.00366219719153,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1980-06-01",NA,6.68245018450185e-05,0.613286809598897,1.1594973227027,1.60071757851014,0,-0.0602670597942671,-0.360404528146848,1.15352401754821,-0.282305773273025,-0.895918214261494,0,1.20545226129475,-0.697983459750076,-0.64780419476451,-0.697154686028686,1.71636807221849,1.77217737806851,-0.784257688733613,-0.0976420001902945,-0.86616454973857,-0.244445348209139,-0.115127265158916,0.230033053122299,-0.133727093436748,-0.666891646396322,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1980-07-01",NA,5.5282184501845e-05,1.28088316059125,1.22642930621646,1.02723981023223,0,-0.0602670597942671,-0.360404528146848,1.5979422477531,-0.282305773273025,-0.997311016210853,0,1.22350873348164,-0.776257901716466,-0.879373457461211,0.624039412762046,1.44645005382943,1.76558323245557,-1.04585611935834,-0.446727131899515,-0.648866019913687,-0.586516124461723,-0.115127265158916,-0.0974565559814612,-0.136996009162301,-0.909233911551957,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1980-08-01",NA,5.18144944649446e-05,3.39948967555586,1.1004480177897,0.424790980197166,0,-0.0602670597942671,-0.360404528146848,2.19860959918764,-0.282305773273025,-0.997006570085531,0,1.23947271724679,-0.792704072306846,-1.03554886810436,1.02944523490934,0.809232612446103,1.75338468165941,-1.35827528310054,-0.543043004734653,-0.271085251740217,-0.668955314875377,-0.115127265158916,-0.164654881147339,0.160491453468235,-0.916701015736459,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1980-09-01",NA,5.70367527675277e-05,-0.492323846682416,0.708943685526272,-0.169352063799966,0,-0.0602670597942671,-0.360404528146848,-0.84711311083135,-0.282305773273025,-0.894739742795835,0,1.23919858419831,-0.80528757523171,-0.966842563989421,0.328351652650232,0.0844751934996449,1.67718135848397,0.300083138452729,-0.179760649966017,0.666453258575953,-0.267109000336707,-0.115127265158916,-0.0680187436506049,0.842543877266771,-0.717639995225278,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1980-10-01",NA,8.02446642066421e-05,2.75415104890669,0.0744588693423642,-0.715379180600684,0,-0.0602670597942671,-0.360404528146848,0.625764816515426,-0.282305773273025,-0.99485061792262,0,1.21370820468074,-1.10144216067911,-1.08706866132715,0.872551045555079,-0.666461584386623,1.41760066970205,-0.725357268656423,0.340780949619568,1.90890168149884,0.276526855338232,-0.115127265158916,0.637570531844624,1.36498059286897,-1.06680059128129,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1980-11-01",NA,0.000126850715867159,0.147721692632995,-0.871088009234898,-0.980132685351514,0,-0.0602670597942671,-0.242631764676862,-0.774282600199835,-0.269550283901581,-0.892653163197255,0,1.17137697873301,-1.17321903415637,-1.02818318043829,0.273702822278453,-0.991213729844176,1.27525175643361,-1.33297234052582,1.61631838512157,2.81421349347698,1.66927786907649,-0.115127265158916,1.64274812905681,1.65291959525985,-0.897539833012963,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1980-12-01",NA,0.000166077166051661,1.26650318224221,-1.02248177070752,-1.07900371406509,0,-0.0602670597942671,0.0896778031968381,-0.0256997695942342,0.0726332075439023,-0.993395920653998,0,1.10471290460357,-1.43844176864269,-1.14302482264982,0.541150269121426,-1.07077669684417,1.05263118278916,-0.733561128051797,2.43388465691242,2.71287971025746,2.6258252471866,-0.115127265158916,2.36581855901642,1.62425572663382,-1.23241880580626,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1981-01-01",NA,0.000190873859778598,0.0356410177324887,-1.37355775195603,-1.08135715060708,0,-0.0602670597942671,0.899009782536031,-0.890225739873135,0.638077341323092,-0.883646799625816,0,0.704447791156059,-1.39474138857136,-1.05573169366187,0.0838073317631897,-1.07231737006591,0.948701885221493,-0.931324297125098,3.18307771590007,1.90479847221459,3.346436597511,-0.115127265158916,2.83442238147698,1.45198993990586,-0.992315636795044,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1981-02-01",NA,0.000191489180811808,-0.497683312941457,-1.28011520370582,-0.919175882530274,0,-0.0602670597942671,0.486043418664991,-0.417242543149336,0.320246576000199,-0.535553433973642,0,-0.98925147851498,-1.00088165914591,-0.728073315106168,0.301028238737664,-0.950315214371325,1.12769873300019,0.626219137896103,3.28180069937081,2.06956329939581,3.34132360003743,-0.115127265158916,2.89292499145283,1.47401900619566,-0.0972071790868306,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1981-03-01",NA,0.000185943852398524,0.714593875969525,-1.04093914240852,-0.616656866863401,0,-0.0602670597942671,0.592929450791179,0.97247961580782,0.46019930803573,-0.875945123055473,0,-1.19486578848308,-1.24001348708284,-1.00295649497108,0.45567316770251,-0.722601200506128,1.08062003407238,0.742422067171562,3.10721372977172,1.191099148547,3.00540382068051,-0.115127265158916,2.89754894852791,1.27851682034463,-0.900243566031312,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1981-04-01",NA,0.000177434568265683,-1.2018677837222,-0.487767386161775,0.070203470665162,0,-0.0602670597942671,-0.355501163449815,-0.688570144292242,-0.282305773273025,-0.771127374040243,0,-1.12312353578928,-0.901561718818487,-0.872946664564015,-0.210169719503068,0.0848912768850109,1.35244142926136,0.164741866270208,3.19632965493961,0.983453347343432,2.9671859649168,-0.115127265158916,2.80167533380075,1.13293705869419,-0.521254562019431,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1981-05-01",NA,0.000148941697416974,-0.441944208484277,0.748077529236774,1.33182324137885,0,-0.0602670597942671,-0.360404528146848,-0.217245801533367,-0.282305773273025,-0.878418740639312,0,-1.11011764731684,-0.7966934533839,-0.925008961540604,-0.793166584572405,1.45561165294672,1.52514366537106,-0.0396514760126777,2.46771578177889,-0.55425359620306,2.10838630215882,-0.115127265158916,2.29486092666454,0.348139178878391,-0.684411306006256,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
