"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000897268695652174,0.00116036608695652,0.0997673048739296,-0.331879068505194,-0.954508985165916,0,0,-0.379478423348725,-0.50722204198995,-0.412638305273509,0,-0.542697630558552,0,0,-0.982373837535686,-0.415633243322025,-0.782805354202356,-0.982241536749888,0,0.920297051876604,-0.509853730219444,0.859970503763525,0,0.131008750134756,0.113728452424482,-0.982241536749888,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1979-12-01,0.000480482608695652,0.00064635652173913,-0.859907676523843,-0.977972412073239,-1.05232652145172,0,0,-0.048882714205275,-0.50722204198995,-0.419780480474536,0,-0.53690033761205,0,0,-1.6738891672439,-0.487640711168455,-0.834972917135803,-1.6738038581089,0,0.0284469949191844,-0.687801866863281,-0.0731199839096013,0,-0.343148975836741,-0.155423631981496,-1.6738038581089,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1980-01-01,0.000314984347826087,0.00037041652173913,0.919253925749685,-1.07976941749937,-0.989889015803525,0,0,0.513632791821229,-0.50722204198995,-0.419780480474536,0,-0.535527184770364,0,0,-1.76350401371673,-0.554967911515257,-0.801854643030987,-1.76342479432319,0,-0.48145359150436,-0.720050777365554,-0.559399685333956,0,-0.693495302365429,-0.316706541505187,-1.76342479432319,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1980-02-01,0.000246075652173913,0.000305686956521739,-0.635929022950067,-1.28027691861537,-0.991451996495801,0,0,1.06628785751847,-0.50722204198995,-0.419780480474536,0,-0.478701630650697,0,0,-1.43933837945665,-0.643177642257632,-0.802595823275903,-1.43923713151561,0,-0.753343779848986,-0.710466578818203,-0.792845267833649,0,-0.867834589133117,-0.55696193660447,-1.43923713151561,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1980-03-01,0.00021759652173913,0.000248235652173913,-0.58773482900582,-0.799127140313797,-0.60046801717651,0,0,1.44064979804512,-0.50722204198995,-0.419780480474536,0,-0.479272232101373,0,0,-1.42543000679558,-0.846857364322702,-0.63760343480633,-1.42532781371658,0,-0.907944828570899,-0.722859005447939,-0.914085385725177,0,-0.997509059570193,-0.909631927363098,-1.42532781371658,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1980-04-01,0.000208862608695652,0.000123589565217391,-1.31324606602452,-0.27670375841768,-0.0373701472267292,0,0,1.65813457224198,-0.50722204198995,-0.157376260692916,0,-0.530074974339745,0,0,-0.817572080796615,-1.19469672511282,-0.417631019015877,-0.817428580972603,0,-1.01563513761384,-0.73992555661957,-0.998757621661106,0,-1.20692362547419,-1.36324655105138,-0.817428580972603,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1980-05-01,0.0014674852173913,0.000792860869565218,-0.36237937736425,0.492665641770047,0.76571681478894,0,0,1.47473548882745,0.219415457229223,3.42239335202338,0,-0.183082200809934,0,0,-0.484569847135284,-0.755812955163641,0.471302161673272,-0.484403718276156,0,-1.08920465045841,-0.749747109091576,-1.05589528725748,0,-0.748261308381633,-1.71292733212205,-0.484403718276156,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1980-06-01,0.00879495652173913,0.00788623043478261,0.44085482081386,0.891447349707923,1.30637167906681,0,0,-0.0660835143762321,2.842885506854,1.61048680297997,0,3.59106356069765,0,0,0.0863822598716925,2.5191168660435,1.68866574403569,0.0865871875554906,0,-0.243341574580864,3.10450337019585,-0.231284887175941,0,2.81400386960941,1.54685922466916,0.0865871875554906,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1980-07-01,0.00166294173913043,0.00196120956521739,0.333592513187239,1.29562028613257,1.64547100763654,0,0,-1.02036852835997,-0.285204859123495,-0.419780480474536,0,-0.420292060291343,0,0,0.161153738526633,-0.179850909980809,1.94217621020181,0.161363747276698,0,2.11053276599296,0.575518402426581,1.82829860153733,0,0.877285272227716,0.962815592503103,0.161363747276698,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1980-08-01,0.000752595652173913,0.00148272260869565,-0.0867082739900175,1.35606822217016,1.25458237867032,0,0,-1.02036852835997,-0.15085977689788,-0.419780480474536,0,-0.391057654914615,0,0,0.0948724835759229,-0.257789885467783,0.7467023304521,0.0950779882095157,0,1.11072266860017,-0.378684817963264,0.796266198089333,0,0.499390153791611,0.0889791702141881,0.0950779882095157,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1980-09-01,0.000854843478260869,0.00195937826086957,0.0554182765352569,0.734664152298793,-0.0127847711845202,0,0,-1.01561149911996,-0.240665922146363,-0.419780480474536,0,0.179312515187422,0,0,-0.0248534818365844,0.859894491787872,-0.283580373561844,-0.0246561131336301,0,0.52030171664325,0.0666009694145561,0.28966897386038,0,0.642611808040678,0.259321558112657,-0.0246561131336301,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1980-10-01,0.00195271043478261,0.00206359826086957,1.9001119902618,0.278184595673777,-0.660745794290838,0,0,-0.691289049825464,0.0139246917836427,-0.126596712058445,0,0.128091285640583,0,0,-0.568208982084139,0.764482263077662,-0.626325050276651,-0.568048536889354,0,0.576861742036114,0.367130935125913,0.399759323593691,0,0.574709164702085,0.572483650554896,-0.568048536889354,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1980-11-01,0.00141010434782609,0.000966200869565217,0.54681958130681,-0.260688762264016,-0.938679717163551,0,0,0.0764416931524016,-0.50722204198995,-0.0713032173037251,0,-0.419676593102877,0,0,-0.812996669756626,-0.378226521992567,-0.776192405803497,-0.812852859012365,0,0.381915239571293,-0.371126785367816,0.220100387213995,0,-0.0444406334790196,-0.0508767138820488,-0.812852859012365,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1980-12-01,0.000736982608695652,0.00059564347826087,-0.00998579980012983,-1.34105624433631,-1.03983502268441,0,0,0.621751025501702,-0.50722204198995,-0.414892291071464,0,-0.485941553137645,0,0,-1.52992896042198,-0.585827841064584,-0.829982527006742,-1.52983386852805,0,-0.154561683346976,-0.6279901944732,-0.278755765092594,0,-0.414452941852711,-0.482194357287399,-1.52983386852805,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1981-01-01,0.000432234782608696,0.000393073043478261,0.494524338434314,-1.27503786051027,-1.01961466530292,0,0,1.31432486637038,-0.50722204198995,-0.419780480474536,0,-0.493114251448147,0,0,-1.74128244163963,-0.706377316987533,-0.820845450846357,-1.74120171218794,0,-0.542204114862117,-0.69975140221427,-0.619739766438805,0,-0.706581599273186,-0.78183145201088,-1.74120171218794,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1981-02-01,0.000316627826086957,0.000278593043478261,-0.612499437530972,-0.724714815812273,-0.864178708635778,0,0,1.74871197177925,-0.50722204198995,-0.310423839085835,0,-0.49255292187864,0,0,-1.26578880949183,-0.830695918478602,-0.745835205260017,-1.26567576805839,0,-0.775118049516181,-0.705926066642015,-0.813900583202546,0,-0.902803943646966,-1.03213650586122,-1.26567576805839,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1981-03-01,0.000265069565217391,0.000227034782608696,-0.834318035868464,-0.375899709477444,-0.567187396649818,0,0,2.01922226137428,-0.50722204198995,-0.27126123843251,0,-0.486447199774665,0,0,-1.40127212880461,-1.03795569099421,-0.634010810345085,-1.40116829408656,0,-0.916733047820686,-0.723680720846818,-0.923498200013782,0,-1.02232926494938,-1.36953785547831,-1.40116829408656,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1981-04-01,0.000242765217391304,0.000145400869565217,0.219901534267687,-0.359329194356069,-0.185886977310151,0,0,2.40047196596643,-0.50722204198995,-0.37232632427707,0,-0.513326679992399,0,0,-0.789870611352548,-1.30458031038492,-0.563803841847929,-0.789725229086133,0,-1.02079833655771,-0.74092487620192,-1.00411530498591,0,-1.18282414403805,-1.75279740048557,-0.789725229086133,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1981-05-01,0.000407911304347826,0.00031209652173913,-0.196641095110206,0.385739278286118,0.62534091560283,0,0,2.57674204118884,-0.220424405819563,4.30536381583548,0,-0.433021226050146,0,0,-0.454924033522776,-0.862651456700196,0.274116773454391,-0.454755890094106,0,-1.0924391889662,-0.75026797722057,-1.05940842694207,0,-1.04430767455706,-2.08178595061616,-0.454755890094106,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1981-06-01,0.00928619217391304,0.0102595539130435,-0.0403814301810261,0.89709672729403,1.3083352077518,0,0,1.05568561028831,5.1552235605471,4.06726120341426,0,4.80303696089183,0,0,0.11933764211668,3.1602005424265,1.64553774007088,0.119544809270447,0,-0.478556189119003,2.63759840761882,-0.467085581203252,0,3.19931665947948,1.20237577046037,0.119544809270447,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1981-07-01,0.00249029217391304,0.00308347043478261,-0.522856257390444,1.33708028611448,1.9519666362403,0,0,-1.02036852835997,-0.39943484780937,-0.419780480474536,0,-0.107192015465255,0,0,0.194528571510204,-0.282097229848976,2.1981013971742,0.194740848233847,0,2.80189041721241,2.01781005254721,2.70989151670738,0,1.33648974084655,1.50583095889719,0.194740848233847,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
