"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00360855619909085,0.000839537577589589,1.91212338415132,-0.656148227183939,-1.09712294677305,-1.88022633482034,0,-0.188556667207788,1.46086504449879,-0.0934704642972359,-1.55489025562434,1.59805810611186,-1.81084201908458,-1.47021234095637,-1.5138120568053,1.31187502858406,-1.09935259959605,-1.10252272152924,-0.113985469530496,-0.247603304427708,1.43916445916203,-0.247603175444429,0,-0.125519143261279,1.35337839691031,-1.55344299456535,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1979-12-01,0.00456552137896024,0.00123671800078455,0.933731068348794,-1.17894650606492,-1.19188417024266,-1.88022633482034,0,-0.188556667207788,-0.528472074557343,-0.0934704642972359,-1.64738940981316,-0.73342385900258,-2.01514316481006,-1.57136314609718,-1.60399547572474,0.748158092763882,-1.19579198919405,-1.540205094716,-0.113985469530496,1.02589909266912,2.25713301597368,1.0258989523297,0,0.995567796828292,1.75464758833018,-1.65366704035341,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1980-01-01,NA,0.0014038679188684,-0.422116372687101,-1.62335007206884,-1.28495505169921,-1.88022633482034,0,1.8199746706037,-0.028707515075719,-0.0934704642972359,-1.51321791857836,-0.92585607506584,-1.76302591142541,-1.50441181817432,-1.50108702530618,0.116760533400378,-1.2552232737594,-1.6991569862303,-0.113985469530496,1.46830789179683,0.579243690767463,1.46830802328418,0,1.41461844102387,0.646810912165434,-1.53777308828326,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1980-02-01,NA,0.00136903837367607,0.059701569720742,-1.048246322057,-1.05642558772965,-1.88022633482034,0,2.78158922731768,-0.331968085819818,-0.0934704642972359,-1.31258879407746,0.0737820485798879,-1.37728453120497,-1.37867017586355,-1.33355794650581,0.682337105244986,-1.10741918020836,-1.34655832639895,-0.113985469530496,1.38146599433454,0.710502627916383,1.38146626747566,0,1.32894227666803,0.789141294097621,-1.35109104796545,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1980-03-01,NA,0.00133408920783626,0.0204049124547334,-1.1528149699591,-0.484601152546081,-1.88022633482034,0,-0.160652906659309,-0.862550964020612,-0.0934704642972359,-1.51321791857836,-0.672570853671182,-1.74436959113198,-1.44213044592488,-1.48116435776038,0.18773624047901,-0.547846385586651,-1.3372597878348,-0.113985469530496,1.30127058809641,0.203313829947874,1.30127063730681,0,1.23796383293411,0.284952279170563,-1.51776279213733,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1980-04-01,NA,0.00119877831875764,-1.68252632597104,-0.237927065532938,0.44753354633819,-1.88022633482034,0,-0.188556667207788,-1.08933308150898,-0.0934704642972359,-1.41624693909842,-1.02984416352228,-1.50561587186876,-1.31113600920147,-1.38043872872897,-1.07695658247236,0.37735998171103,-0.75881793166457,16.6133325806915,0.905351420671672,-0.5680296486044,0.905351571246311,0,0.881264826196204,-0.285941165899656,-1.40497194974079,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1980-05-01,NA,0.000932462883909823,-1.52714296842986,0.363307645506899,1.52902230430345,-1.88022633482034,0,-0.188556667207788,-1.06383960534777,-0.0934704642972359,-1.51321791857836,-1.10505293973597,-1.64332483609904,-1.28093136082075,-1.43416873218864,-2.51438711669938,1.10289641747575,-0.400590649300415,-0.113985469530496,0.116485631388043,-1.16865219213608,0.116485394421572,0,0.141921159035331,-1.30908724745782,-1.46597039483207,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1980-06-01,NA,0.000711563421556638,0.329633281540852,0.833834748806972,1.09787386957807,-1.88022633482034,0,-0.188556667207788,-0.0378850744713714,-0.0934704642972359,-1.41624693909842,0.0790439054872748,-1.40017347838191,-1.11427812545601,-1.32149238845476,-0.0448363898930558,1.21275550696273,0.385055063762707,-0.113985469530496,-0.583570149274309,-1.14174839059972,-0.58357003651211,0,-0.527339880553274,-1.66682737247389,-1.34172290825713,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1980-07-01,NA,0.000543496411842075,-0.327444556848973,1.09519977567682,1.09794036062926,-1.88022633482034,0,-0.188556667207788,-0.864146808720127,-0.0934704642972359,-1.51321817600146,-0.417885019073615,-1.56090876592663,-1.12705977265113,-1.38809396921474,-0.202149437132515,1.31087756905981,0.493504590537631,-0.113985469530496,-1.03289715732451,-1.08298064618675,-1.0328971744504,0,-1.09071856942023,-1.30724478882976,-1.41653300303018,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1980-08-01,NA,0.000450650852620163,-0.172866448696286,1.35661551395437,0.712507824903536,-1.88022633482034,0,-0.188556667207788,-0.416807260409744,-0.0934704642972359,-1.51321791857836,0.37665492973456,-1.56287048114952,-1.13072320332191,-1.3891908255156,0.310949719915403,0.936819430823916,0.472218193638058,-0.113985469530496,-1.32351443345494,-0.896094714148398,-1.32351441856748,0,-1.42738546462473,-0.751363365730953,-1.41770986128118,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1980-09-01,NA,0.000484264254563076,0.968556201638062,1.01681405492566,-0.00810377502804988,-1.88022633482034,0,-0.188556667207788,0.199470066053189,-0.0934704642972359,-1.41624693909842,1.24738980261147,-1.41233867605033,-1.13699180239433,-1.32829339698981,1.16207621607872,0.202085792194602,0.253070398073218,-0.113985469530496,-1.2409899690306,0.158804978524782,-1.24099003652933,0,-1.29403297152764,0.352671541081814,-1.34902058951455,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1980-10-01,NA,0.000697488058702725,0.647948821476678,-0.185621646681884,-0.674928996753929,-1.88022633482034,0,-0.188556667207788,0.87485920072583,-0.0934704642972359,-1.51321791857836,0.278471636041929,-1.65257069071732,-1.29192216130745,-1.43716877620819,0.735423522087934,-0.609937874171316,-0.464453983363613,-0.113985469530496,-0.642602891658999,0.585378719984452,-0.642602914807986,0,-0.560087458293353,0.687735112855662,-1.46950161408575,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1980-11-01,NA,0.000901501072986132,0.66817291103351,-0.734585260560515,-0.995591669567032,-1.88022633482034,0,-0.188556667207788,0.979393023941624,-0.0934704642972359,-1.41624693909842,0.63690446006173,-1.53400066557254,-1.36413594465586,-1.39630920543075,0.786336842037671,-1.02539757878781,-1.06678399310204,-0.113985469530496,-0.0485921962497352,0.909772166497005,-0.0485924108063948,0,0.0696729338353068,0.94722345933172,-1.42200030234191,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1980-12-01,NA,0.00111925052495558,1.58346959894722,-0.943695762966313,-1.14886837518778,-1.88022633482034,0,-0.188556667207788,1.64412273678678,-0.0934704642972359,-1.51321791857836,1.24192738613347,-1.74935798702847,-1.47143967095139,-1.49086801372096,1.03827967802975,-1.16756371942238,-1.50756422179772,-0.113985469530496,0.559754025573261,1.43902456072774,0.559753967300576,0,0.680066667166353,1.28901976504335,-1.52717926939704,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1981-01-01,NA,0.00138113999584651,0.209944483074823,-0.99597556471451,-1.07826552668764,-1.88022633482034,0,-0.188556667207788,-0.223614520452951,-0.0934704642972359,-1.56862596582762,-0.63094017277158,-1.86490493612132,-1.51823660052626,-1.54392661195608,0.576877047340062,-1.12200932240248,-1.94571893853511,-0.113985469530496,1.42337683741685,1.56277343915862,1.42337671508209,0,1.3636221850909,1.37462253066196,-1.58577114893015,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1981-02-01,NA,0.00145711904377322,-0.315190092033987,-1.30966370714831,-0.895561639404145,-1.88022633482034,0,-0.188556667207788,-0.123426198574042,-0.0934704642972359,-1.26286992593458,-0.788608557798441,-1.2715021017393,-1.3284902392294,-1.29013751820223,0.134105100681497,-1.00307491682744,-1.45052887617189,-0.113985469530496,1.62997508664751,0.630794510350994,1.62997523566121,0,1.54627670579515,0.691714122983569,-1.30223950728631,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1981-03-01,NA,0.001394617255463,0.731621448219536,-0.551571972570688,-0.447368767722932,-1.88022633482034,0,-0.188556667207788,0.163290676772932,-0.0934704642972359,-1.56862609453916,0.512787625634582,-1.85993536436029,-1.45645887213392,-1.52320763707211,0.912661393850904,-0.504439481344497,-1.60386208922814,0.703756582679198,1.42690110807184,0.451789796802704,1.42690091691832,0,1.39071049665577,0.557784108388493,-1.56612193429305,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1981-04-01,NA,0.00130593848212844,-1.52299859794759,-0.290198241113847,0.527567662229165,-1.88022633482034,0,-0.188556667207788,-1.04224201288674,-0.0934704642972359,-1.47350199705278,-1.10103413239054,-1.60471893735483,-1.3265233332726,-1.42609234161575,-1.23341028690346,0.405121453563816,-1.05745092650056,-0.113985469530496,1.2208377742761,-0.352558813867344,1.22083791517581,0,1.16112113263147,-0.125155701403518,-1.45536094680424,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1981-05-01,NA,0.00107461208666959,1.03606301307684,0.232616505904685,0.929082104873972,-1.88022633482034,0,-0.188556667207788,0.0118362447771758,-0.0934704642972359,-1.56862596582762,0.879727962315089,-1.73962991413165,-1.29656326106074,-1.47888719209412,0.667383969802368,1.1279767437029,-0.719057929898181,-0.113985469530496,0.4839377645283,-0.532285194001451,0.48393751047282,0,0.547850495891957,-0.264582293655932,-1.5152656742329,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
