"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000449108233392597,0.000259702731533861,-0.55748824033839,-0.709176479790214,-0.862909342194429,-1.88022633325811,-0.84297529900273,-0.312410989011227,-0.628387676009137,-0.372742837513,-1.50730918154594,-0.572582359824794,-1.10961209713032,-1.43574812823249,-1.53828276409413,-0.327227172622976,-0.746574375595643,-1.01480107361143,-0.592938561801771,-0.163140966688894,-0.204237281694531,-0.164461080165583,0,-0.937963027012049,0.175174645576263,-1.50726694553593,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1979-12-01,0.000298970298805509,0.000156949991918539,-0.241235475729529,-1.0257047630815,-0.892302944298378,-1.88022633325811,-0.8405000969042,0.0688162363269444,-0.628387676009137,-0.372742837513,-1.62120751184641,-0.614947919842693,-1.23491816592563,-1.62503895110115,-1.74249664294107,-0.678781934749271,-0.767210829095132,-1.6549132375511,-0.592938561801771,-0.361602112524115,-0.344813315396337,-0.359744864294993,0,-0.983465888945931,-0.223510221527787,-1.63355840237619,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1980-01-01,0.000218244498089125,0.000110000452561823,-0.878830118987733,-1.55853519380301,-0.928571497910351,-1.88022633325811,-0.842297525301947,0.451154173418326,-0.628387676009137,-0.372742837513,-1.42221837361013,-0.637637936465718,-1.07309633907803,-1.50538560665482,-1.56704836006852,-0.895393474898925,-0.78873303677759,-1.72807213753368,-0.454189608530702,-0.455749690067862,-0.409635198885111,-0.451575758202094,0,-1.00855171964012,-0.535568967958334,-1.44528188704965,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1980-02-01,0.000172763402685274,8.44588976887021e-05,-1.54825045281932,-1.5335802616051,-0.872629076804886,-1.88022633325811,-0.280903150255756,0.642990428318851,-0.628387676009137,-0.372742837513,-1.17595404202728,-0.646980719200534,-1.00809871083348,-1.28883139338524,-1.33301301358793,-1.03633677075414,-0.770160901661781,-1.22102739115903,1.05190036967276,-0.49935459768797,-0.444977812141106,-0.497429972295318,0,-1.02426898231035,-0.783156374082115,-1.20176378740989,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1980-03-01,0.000137718258366919,6.6723646355261e-05,-0.755015028583258,-0.992159749780858,-0.731369812336134,-1.88022633325811,0.742876889189795,0.780143299358002,-0.628387676009137,-0.372742837513,-1.42514261511098,-0.656837868207821,-1.19855198290191,-1.38530267244662,-1.54992106647649,-1.24480950594867,-0.720322044231517,-1.18447563157924,0.954611769138408,-0.530149297021158,-0.476607917083574,-0.527209044745785,0,-1.03787950671519,-1.00486653554728,-1.42937302104846,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1980-04-01,0.00012935840956845,5.27169872312914e-05,-1.40735908771952,-0.0478999211961773,0.0371548774050576,-1.88022633325811,1.04784857253657,1.14380064855485,-0.628387676009137,-0.318212182493941,-1.30472222266522,-0.662064257800088,-1.07683529285975,-1.15526943208703,-1.42070419238285,-1.56368298856869,-0.442472792537897,-0.404983052649273,1.02100113404695,-0.556757767408814,-0.498996297145859,-0.551676344005773,0,-1.04850490965318,-1.22531430630917,-1.29126769957383,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1980-05-01,0.00219810083369396,0.0028426256343947,0.0722976541897883,0.483188172803088,0.933836172843498,-1.88022633325811,0.64087868234807,0.759918009911966,2.33825488353513,3.17973668638757,-1.42381059045057,1.89094368548989,-1.09646763770902,-1.09992577872147,-1.28012611552143,0.825688522398088,0.769835701512014,0.0459983957672402,0.324251551628433,-0.578315959959442,-0.51243143099248,-0.576023108582799,0,-0.138382322883068,-1.17152799150772,-1.38449457734327,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1980-06-01,0.00415023640536609,0.00291394368837886,-0.313410719598669,1.39374788620997,2.171399206792,-1.88022633325811,-0.84297529900273,-0.985504106550853,0.207907665521751,-0.349907228272794,-1.30138990424529,0.454578709724896,-1.36816631009516,-0.843182546707321,-1.08759666304061,0.481960965265779,2.22622806083571,0.921665811602514,-0.592938561801771,1.4992836141142,1.61768016773071,1.50058981760759,0,-0.382924103939406,1.54373970134034,-1.24058783384587,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1980-07-01,0.000666028286156717,0.0003609472765476,-1.02189968617066,1.47858978159463,1.90139775113937,-1.88022633325811,-0.84297529900273,-0.997141909958684,-0.410893316002574,-0.372742837513,-1.42193096745209,-0.540983581477198,-0.982239319153308,-0.895357920009577,-1.21445682684795,-1.00634864016572,1.30916363697933,0.91599573140067,-0.592938561801771,-0.131390054972605,-0.376919266442363,-0.128808492212292,0,-0.893896219238443,-0.0288691050776405,-1.35153477152557,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1980-08-01,0.000395408712336481,0.0003574421205754,-0.62783109949521,1.25534515468798,0.954714139159537,-1.88022633325811,-0.690021048375859,-0.997141909958684,-0.296092571308871,-0.372742837513,-1.42193096745209,-0.447292894860661,-0.987787308012507,-0.944529054596021,-1.22218146770787,-0.707120886438883,0.467591956378945,0.701661952843306,-0.592938561801771,-0.570620732101054,-0.522242733762026,-0.566414081128299,0,-0.8656663518349,-1.01885165976901,-1.35907084855499,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1980-09-01,0.000415742220785518,0.000505929465007273,-0.665981560681638,0.754330594541889,-0.213932883790967,-1.88022633325811,-0.551748729921741,-0.997141909958684,-0.277364815036605,-0.372742837513,-1.30138990424529,-0.315411360459484,-0.907003712684251,-0.950980013927926,-1.11783407652274,0.160297035232571,-0.413809707315013,0.452887964732113,-0.592938561801771,-0.606081242307456,-0.531720918961037,-0.604221109441646,0,-0.790820546867081,-1.29402812646312,-1.25711025836718,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1980-10-01,0.000433472606975083,0.000608095684499758,-0.34567937090935,-0.134934776742546,-0.72203058307462,-1.88022633325811,-0.477009410869098,-0.924030785991963,-0.327269851126774,-0.372742837513,-1.42193096745209,-0.300275890767608,-1.03276783127084,-1.19857716284546,-1.26163585228052,0.942583791401683,-0.665450419319727,-0.401100981875844,-0.592938561801771,-0.604116261227582,-0.525846112381798,-0.600870121117155,0,-0.763376877715473,-1.24940608579415,-1.39801066716783,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1980-11-01,0.000319218231776305,0.000175425375787942,-0.394877619379019,-1.09396077546028,-0.836404539255814,-1.88022633325811,1.04784857253657,-0.663135805540295,-0.628387676009137,-0.372742837513,-1.30139043524974,-0.576053202249977,-0.947600780451049,-1.26064458504675,-1.31396226687332,0.2618436195832,-0.733704522385883,-0.889162389676512,-0.592938561801771,-0.592117234572624,-0.522882872957961,-0.587684978527455,0,-0.955360328309934,-1.19134623139289,-1.30457458306507,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1980-12-01,0.000256796709020475,0.000105056925812187,-0.60826794919527,-1.50018926150207,-0.92654884021586,-1.88022633325811,1.39433404031547,-0.185088877877465,-0.628387676009137,-0.372742837513,-1.42193096745209,-0.619781968969981,-1.06790804757243,-1.46166325286993,-1.55802608198918,-0.196643290401172,-0.785624690594639,-1.54253888532138,-0.592938555290679,-0.591758329082114,-0.525468510223316,-0.586835178265393,0,-0.99976689009401,-1.27694526251936,-1.4383354430464,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1981-01-01,0.000221505045438668,7.66386293841927e-05,-0.565854960177086,-1.45503103385274,-0.910074613203011,-1.88022633325811,0.987983621062152,0.0769551734180026,-0.628387676009137,-0.372742837513,-1.43779299960259,-0.64100509978093,-1.08833210633876,-1.50854625516492,-1.58005923632259,-0.484158385887253,-0.776155950137343,-1.45641004642956,-0.451339897963346,-0.594335198476561,-0.529347359252966,-0.591159840620915,0,-1.02123121334807,-1.38389081454085,-1.4590544672406,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1981-02-01,0.000193667847329654,5.98250525294973e-05,-1.51550318809847,-1.43845094382058,-0.90874142823013,-1.88022633325811,1.04792836144808,0.431712821593234,-0.628387676009137,-0.372742837513,-1.05528500674827,-0.651067636503539,-0.920088257707647,-1.18625020391812,-1.22010968269919,-0.721169565283828,-0.77611666052606,-0.703902085806157,1.06925084858014,-0.601243987519749,-0.533199026039434,-0.595788279343066,0,-1.03542961631244,-1.48722519971736,-1.08296599937756,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1981-03-01,0.000170524193809079,4.89744302569905e-05,-0.246199873195673,-1.32002538201759,-0.750109756903474,-1.88022633325811,1.10886024233428,0.675899100394802,-0.628387676009137,-0.368619232253304,-1.44074896861926,-0.657956397244947,-1.2219844195347,-1.38868530283436,-1.56281977489342,-0.9305292466364,-0.706502704496188,-0.885486435499978,0.928336965906387,-0.60617978701136,-0.536303526203735,-0.599293601257233,0,-1.0455287855292,-1.58726160388788,-1.44320456454202,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1981-04-01,0.00014976977533538,3.929684823016e-05,-0.912283306631641,-0.265865600930413,-0.0696427545789368,-1.88022633325811,1.3390749908947,1.06566921885031,-0.628387676009137,-0.281176805665128,-1.32084378324018,-0.664914957657075,-1.09022616079073,-1.15891197984017,-1.43435120018683,-1.33142903245942,-0.445145024035602,-0.0664377914415464,0.999424012650415,-0.606821919658272,-0.539807826042951,-0.602746260440251,0,-1.05554621844983,-1.70426792744715,-1.30557695920958,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
