"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,0.000222227489032258,-1.09200029607027,-0.505347643272789,-0.971425886172546,0,-0.446866867939633,-0.679551703102603,-0.984529726737792,-0.527047222943175,-1.63220803089245,-0.232382905401618,-1.31433184055209,-1.66030344402819,-1.67012368738915,0.515297764761576,-0.96460987901896,-0.888822502532523,-2.28316129862854,-0.435656880940284,-0.570398331202383,-0.592295655196573,0,-0.145069298301876,-0.587798338168057,-1.64456179511486,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1979-12-01",NA,0.000178870854193548,-0.328098989175567,-1.10873307590872,-1.08093629053867,0,-0.397368264692275,0.156663247480277,-0.958539668059487,-0.357949626419095,-1.79158816152568,-0.632425409602953,-1.56147603628608,-1.79908662217485,-1.82516694528599,0.18194980916422,-1.05004426871408,-1.56715280346692,-2.48079231068163,-0.688659850992277,-0.636189544364093,-0.808820380657304,0,-0.617136398060771,-0.644026551524795,-1.80340816543433,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1980-01-01",NA,0.000133139055483871,-0.884708813356724,-1.79686925959571,-1.12876098414965,0,-0.369841793835764,0.758085860682451,-0.933079288798037,-0.0549594470660727,-1.63349759047244,-0.760198337351082,-1.31434943552723,-1.75003680344868,-1.68223024096761,-0.0480872511710326,-1.09331890066251,-1.64889425503052,-1.99838746635549,-0.891769897072911,-0.615336497221486,-0.968843624892188,0,-1.05216656521251,-0.683561678952363,-1.65759793291478,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1980-02-01",NA,7.05040722580645e-05,-0.944223601793607,-1.07689435843336,-0.999185059236834,0,-0.679070907655549,1.08200770088291,-0.989237938768194,-0.136381842445431,-1.29355818214777,-0.830060197344369,-0.961300877458072,-1.57436768432861,-1.35019938709608,-0.266705936385346,-0.988828065990713,-1.00933139470227,-1.67861209433603,-1.02182957953617,-0.580182239012248,-1.06161000440115,0,-1.27648164022566,-0.702096711269835,-1.33438350248432,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1980-03-01",NA,4.62763974193548e-05,-0.52183773609144,-0.802141554325908,-0.657553340848686,0,0.217997751298811,1.66440002934933,-0.862562398916082,0.69746725996607,-1.6351275886477,-0.88143124538196,-1.3433921154839,-1.62764574971625,-1.57368982081263,-0.712081180522928,-0.714568198767634,-0.923996511404666,-1.86521637959391,-1.14690379598936,-0.649737860131023,-1.1491470389554,0,-1.33144959652285,-0.891432358292465,-1.64335611238643,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1980-04-01",NA,0.000161994983225806,-1.28579565354154,0.547802938527376,0.855976972977776,0,-0.512559995211616,0.0848868802668894,1.72770268650768,1.47041507685471,-1.47210659398009,1.00462055158784,-1.21791510280894,-1.45477258145076,-1.4752904208627,0.742658933819426,0.877272099475329,-0.0632995499693031,-1.44349776211562,-0.642658316331007,0.997244273315381,-0.561784383094205,0,-0.269340388847492,-0.216028981656715,-1.47694501282875,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1980-05-01",0.000396163509677419,0.000445997357419355,0.291793727733347,0.808739628119208,1.24524469565344,0,-0.513362991683321,-0.770313009465268,0.672443501043003,-0.50522301571235,-1.63784427901195,-0.0449572571056583,-1.63489324353234,-1.44220867089763,-1.63152895238356,-1.32597574407093,0.16939403961516,0.211551961193877,-1.33006264038171,-0.591060262397981,-0.925626594779455,-0.56074881610058,0,0.512144213375139,-0.846853919699514,-1.62193232581484,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1980-06-01",0.000985554766451613,0.000645955385806452,1.69267031073286,1.13301343780065,1.48236685870217,0,-0.6800747982055,-0.782550267349278,2.29168110213276,-0.541993302956702,-1.47362300566834,-0.0695964641864315,-1.86236605006608,-1.32185550646574,-1.43658967066601,-0.546260983715279,1.1582794618459,0.731644824129191,-1.0944103039436,0.202765082772582,2.55311442029533,1.16532875578627,0,0.772458799110657,-0.28033864543509,-1.46124048501108,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1980-07-01",0.000744873909677419,0.000557961166451613,1.21397324320006,1.25891312680585,1.49766666369414,0,-0.680029655247622,-0.782550267349278,0.0932212841129465,-0.541993302956702,-1.63861219104599,-0.386095120343602,-2.04530183453987,-1.3651174447743,-1.60242646273795,-0.378594194378369,1.58934512015333,0.661050970549848,-1.12044982606361,0.962771896139843,0.813492342787763,2.24147401926207,0,0.165249641174511,-0.484974600037649,-1.6127438755613,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1980-08-01",0.000721444459354839,0.000458998606451613,2.64722748615321,1.01583023635871,0.650104791604971,0,-0.673069216850408,-0.782550267349278,1.06016930433306,-0.541993302956702,-1.63490939991558,0.121706845907087,-2.05075296483629,-1.37844923992252,-1.63454987211642,2.30835066676996,1.26068508957033,0.569410584636381,-1.78552185022118,0.716972870471772,0.641148613126916,1.31469061241644,0,0.328425900487073,-0.160855181335972,-1.61119234046996,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1980-09-01",0.000614015814193548,0.000402655772903226,0.872424366304024,0.592249505013855,-0.169425339763326,0,-0.665552583457186,-0.780867903306433,0.190233998353459,-0.541090992978828,-1.46542889574694,0.439958113346052,-1.67785230682227,-1.37593158847621,-1.49243350249591,3.04662074266886,0.153772513498678,0.39112819841362,-2.60102239029007,1.20417208788454,2.18254238239837,1.7046758664861,0,0.384607938662215,0.40765215913883,-1.46094107344459,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1980-10-01",0.000478805388387097,0.000415991473548387,-1.01472776229273,0.356239193614074,-0.449006706770553,0,-0.664535879835921,-0.771167205474481,-0.805791653511363,-0.538439219184806,-1.62932922309158,0.0157264683729532,-1.49682029865805,-1.50822890791455,-1.68103203469652,2.04652171637092,-0.361332105369516,-0.202023509458952,-2.85721592833167,1.63432227181782,-0.0902998501246159,2.05886620174946,0,0.485159897971927,0.438971204875758,-1.62288361539047,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1980-11-01",NA,0.000312267437419355,-0.860217175620927,-0.373348474361621,-0.954041713169162,0,-0.6712759125225,-0.599124869433841,-0.842712903215951,-0.53136894210422,-1.46642438183724,-0.481678506245881,-1.31607912508282,-1.57941479897611,-1.5443486870128,1.35234493429074,-0.910846805902376,-0.813071900298434,-2.33520966718948,0.971462267982549,-0.328474628471757,0.989119776187116,0,0.00602158486233997,0.374096804623867,-1.48790283609006,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1980-12-01",NA,0.000255420696774194,0.208594200458672,-1.7234692380331,-1.13377832879558,0,-0.675334907868303,0.219244628854178,-0.555852227074503,0.190063143900974,-1.63196842436934,-0.635505705292418,-1.54070423664094,-1.72454492718319,-1.6920826887023,1.33092541403132,-1.07984020964249,-1.5011328230211,-2.2605288415955,0.544529352211722,0.140436050359312,0.532289501360593,0,-0.394837165542702,0.490343161131126,-1.65298052294937,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1981-01-01",NA,0.000226728650322581,-1.09198286970723,-0.93438952307392,-1.10695950646589,0,-0.677532974489928,0.913657153415309,-0.935292199075644,-0.0980968572279936,-1.4840484964579,-0.746648075244032,-1.36943516267967,-1.67965513620766,-1.54761272318664,1.20250681712135,-1.06720015668307,-1.64520049906028,-2.08465425997097,0.629806402769087,0.155645300266194,0.783417593812025,0,-0.729240022980872,0.61834532941935,-1.51678666453028,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1981-02-01",NA,0.000158572428387097,-1.0061755384564,-0.953329965812961,-0.943569476395808,0,-0.500671941907822,0.969165342177966,-0.900488615680338,0.823916848495504,-0.940322416660782,-0.803346101243329,-0.784145145815868,-1.42637151817043,-1.02466515293255,1.04785326317565,-0.892845655196561,-0.820674155851994,-1.56774842039263,0.390590314377988,-0.130543464733268,0.407874992888893,0,-0.885583945023426,0.563656439952447,-1.0034195752979,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1981-03-01",NA,0.000142223876129032,-0.97386231785678,-0.315232311178238,-0.482975216122931,0,-0.679311529899503,0.772059817939433,-0.789498455740826,1.76832917299465,-1.48539236257159,-0.863365723093592,-1.23955257523071,-1.55213609346527,-1.52425712202903,1.00866880797472,-0.433009184031754,-0.919704126520733,-2.07429915357253,0.409038577743032,0.512220987401535,0.254280765128302,0,-0.954727284153465,0.770614486088514,-1.50168472915986,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1981-04-01",NA,0.000190974100645161,-0.536943800004353,0.0590140719767941,0.178459766251351,0,-0.679556378559596,-0.0846094871691054,0.165551643567304,0.626269301463958,-1.31834690882657,0.572501515623372,-0.944752906843787,-1.37244633735491,-1.35680121551722,1.49408973424188,0.35689398118838,-0.0583086264984062,-1.49855205226789,1.0158549066193,0.63007648639831,0.647926668797911,0,-0.696169739868142,0.984208781501968,-1.33089937596594,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1981-05-01",0.000349160237419355,0.000344488505806452,-0.335973715411823,0.82609174020223,1.33226062317512,0,-0.679593390472985,-0.714173270367916,0.428484316411766,-0.33254623082337,-1.48981573803312,0.905729099886992,-1.09005076250778,-1.35959544936953,-1.48618696426566,-0.514393562060297,0.949393914594073,0.216761773907455,-1.31279164314314,0.55744517166517,-0.97949004814358,0.101969568560238,0,0.782474402985938,0.159201470752442,-1.48093358738539,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
