"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",3.85055079872204e-05,0.000114949725239617,-0.778309312850918,-1.42844817233276,-0.847583329436633,0,0,0.699992666236864,-0.566352533628463,-0.376091044576225,0,-0.519521840493854,0,0,-1.58078110773762,-0.610907748683023,-0.741598950785578,-1.58078110773762,0,-0.450239722519216,-0.392240682090211,-0.504240748125645,0,-0.834681820268007,-0.2933250774308,-1.58078110773762,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1979-02-01",3.1543821086262e-05,5.65418530351438e-05,-1.54006036851391,-1.58151974623494,-0.850348808098068,0,0,0.868816130094292,-0.566352533628463,-0.376091044576225,0,-0.524582419147004,0,0,-1.03426006111092,-0.767306558124934,-0.746045108294666,-1.03426006111092,0,-0.602695192312319,-0.401321718039873,-0.573069915307804,0,-0.869850166762564,-0.461475796120004,-1.03426006111092,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1979-03-01",2.78706709265176e-05,3.76295463258786e-05,-1.10594991686995,-1.15177688223691,-0.748642112613492,0,0,0.986938860620646,-0.566352533628463,-0.376091044576225,0,-0.528930299372501,0,0,-1.32584893630256,-0.961800992801762,-0.67835515175972,-1.32584893630256,0,-0.72646935388384,-0.415683431681187,-0.622944934560414,0,-0.881983047215604,-0.628709274554395,-1.32584893630256,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1979-04-01",2.5733214057508e-05,2.77657763578275e-05,-0.285218249976899,-0.523773965420532,-0.477550479155316,0,0,1.28519876971686,-0.566352533628463,-0.376091044576225,0,-0.533970048613206,0,0,-0.586979160136781,-1.33451200372791,-0.525740222183746,-0.586979160136781,0,-0.847841421261828,-0.439761205764162,-0.667287262576032,0,-0.89003019535352,-0.827447843226917,-0.586979160136781,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1979-05-01",2.39178019169329e-05,1.89178274760383e-05,0.762513843759158,0.346223034570844,0.253544904115593,0,0,1.59231570118795,-0.376465530781671,0.691279807775293,0,-0.527431110174799,0,0,-0.156345451140666,-1.74550687503599,-0.231551223289626,-0.156345451140666,0,-0.975155482165768,-0.425902629066897,-0.708072551059958,0,-0.892660077922155,-1.00931128101037,-0.156345451140666,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1979-06-01",0.00032995138658147,0.000324606364217252,0.594094663346732,1.00391033412231,1.1931679059668,0,0,1.02409952600366,3.79978866610232,5.16450878324886,0,3.63053184026035,0,0,0.559018043449767,0.782361490159858,1.78866923444546,0.559018043449767,0,-0.157759983253669,2.88294912488323,0.0713574774833898,0,0.339125473242646,2.55325895476887,0.559018043449767,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1979-07-01",0.00222047631948882,0.00224747838977636,0.630966405742048,1.43292486673097,2.11452147641452,0,0,-1.25220798244627,0.179709214247079,-0.359715962125897,0,0.400505866029084,0,0,0.634671665486781,-0.16091443218242,2.32142774742417,0.634671665486781,0,3.69536830954422,1.47259525190663,4.11647875539636,0,2.81174395207024,1.49771395243051,0.634671665486781,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1979-08-01",0.000669230108626198,0.00181276493290735,1.17327175363091,1.30124467104857,0.975772208714395,0,0,-1.25702817062388,0.481735309391114,-0.376091044576225,0,-0.0199659608947582,0,0,0.553212086051319,1.31259196628688,1.02483762060427,0.553212086051319,0,1.32240730399427,-0.330653099876909,0.977895858658813,0,1.51187870029422,0.620468371135123,0.553212086051319,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1979-09-01",0.000409211194888179,0.0016536334313099,-0.102762518224717,0.864826849880374,-0.0590870569640361,0,0,-1.23296406138408,-0.0508865096436257,-0.372857512883494,0,0.00374827067787434,0,0,0.3987832482974,1.52060618715407,-0.156988200868175,0.3987832482974,0,0.65559104597876,-0.110927539748355,0.260722333820099,0,0.639019457338882,0.846174893629322,0.3987832482974,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1979-10-01",0.000177347271565495,0.000775825073482428,0.482201636482724,0.15809556891101,-0.665904917561765,0,0,-0.906036172824783,-0.554235957946191,-0.315021139084834,0,-0.416016756640469,0,0,-0.282505909706128,0.661361519577536,-0.606952870472677,-0.282505909706128,0,0.318937839689769,-0.294137129052875,-0.052512150312404,0,-0.0656578223936885,0.309245890560307,-0.282505909706128,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
