"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000535513043478261,0.00171002295652174,-1.14903324105638,-0.556360040318454,-0.971784537464629,0,0,-0.580689495275407,-0.809772517205167,-0.340868921434602,-1.63280882520986,-0.187967377924306,-0.378267229683934,-1.55408432281559,-1.10290152753495,0.313873769484228,-0.989052211360031,-1.06137678523684,0,-0.0857492282109696,-0.0377671227575854,-0.0675909193178414,0,0.340577552101902,0.593358526326172,-1.63505505754559,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1979-12-01,0.000472862608695652,0.00117054469565217,-0.851673028965305,-1.05981740087892,-1.00164223864576,0,0,-0.364814735975475,-0.809772517205167,-0.346121349723751,-1.79173681494894,-0.567470933032306,-0.378267229683934,-1.73526087638769,-1.19719752109953,-0.514532365510292,-1.0061548718804,-1.69359666402746,0,-0.0923576981970128,-0.047740119237172,-0.0876524289594808,0,-0.280047678021341,0.104701868076434,-1.79795016266855,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1980-01-01,0.000435702260869565,0.000766196869565218,-0.611470590077275,-1.58577318910428,-1.02470930004668,0,0,0.05343012884708,-0.809772517205167,-0.346121349723751,-1.63447615995014,-0.69266702375246,-0.378267229683934,-1.67662194668863,-1.1083585614578,-0.930685776722396,-1.03486408274971,-1.74571353164613,0,-0.0969960097557399,-0.0543001897604105,-0.102147456219585,0,-0.661575509907116,-0.338350300593618,-1.64448201282672,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1980-02-01,0.000390507130434783,0.000522139826086957,-0.880537895059333,-1.1773317114624,-0.957315719005234,0,0,0.453374075616205,-0.809772517205167,-0.346121349723751,-1.29481353153179,-0.758315430179711,-0.378267229683934,-1.47621793254926,-0.913110592853042,-1.21157726684407,-0.969327277114777,-1.2279989380755,0,-0.0999200692563285,-0.0584904273189121,-0.111356142813709,0,-0.866030561547955,-0.707350812574702,-1.30719368096211,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1980-03-01,0.000391554782608696,0.000374704695652174,-0.551288474910939,-0.848643793003003,-0.699873569323833,0,0,0.722872795307599,-0.809772517205167,-0.210669057862934,-1.63447615995014,-0.804686403707272,-0.378267229683934,-1.5401990943862,-1.10382443145229,-1.52514101018504,-0.71603800027851,-1.15552050009355,0,-0.101882624471836,-0.0613501655740868,-0.117561148538682,0,-0.983425821323104,-1.02710028172181,-1.63664936208548,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1980-04-01,0.000600070956521739,0.000605643130434783,-1.43043203264206,0.375420293165733,0.672721624373756,0,0,0.203441710363007,0.99996332086987,0.689329899034974,-1.47030545424321,0.592321160768457,-0.378267229683934,-1.32637015209466,-1.00553851382149,-0.22634215210614,0.348801780660494,-0.389251853771368,0,-0.0988360672335355,-0.0531723788610596,-0.110790000730755,0,-0.499261270225422,-0.702904795930762,-1.46686171491882,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1980-05-01,0.000571421217391304,0.00131972034782609,-0.922430640718722,0.729868070027481,1.19762482914695,0,0,-0.777129893600468,-0.596854660588458,-0.346121349723751,-1.63447615995014,-0.598643308413272,-0.378267229683934,-1.30735155193717,-1.09601048534771,-0.794433245828624,0.530652538666974,-0.1225027382633,0,-0.0982848519951338,-0.0571012954028725,-0.106443505187679,0,0.0263585919575021,-0.420936165297164,-1.62315087159809,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1980-06-01,0.000484311652173913,0.00106141773913043,-0.186882977753116,1.13887038500721,1.72972776943659,0,0,-0.777174106512202,-0.222274483063907,-0.346121349723751,-1.47030545424321,-0.709114628743107,-0.378267229683934,-1.14557268064687,-0.999483286838639,-0.819249619800681,0.684887390546069,0.408742102615294,0,-0.101101980196696,-0.0602288236739946,-0.114980920211884,0,-0.427883590136984,-0.821125126325989,-1.45640138888981,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1980-07-01,0.000486866086956522,0.00105912208695652,1.70505811553198,1.30691372532847,1.51077258569345,0,0,-0.777174106512202,0.884979580120179,-0.346121349723751,-1.63447615995014,-0.0271660860926584,-0.378267229683934,-1.19801605896371,-1.09236142886839,0.956882583867302,1.27594059883786,0.355749113698241,0,-0.101647434079867,-0.0591661693537647,-0.116976770712905,0,-0.320621179223806,-0.837689507660891,-1.616847173887,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1980-08-01,0.000514873043478261,0.00133791860869565,0.460236116963274,1.1360877593261,0.797186200054342,0,0,-0.777174106512202,0.217858928529846,-0.346121349723751,-1.63447615995014,-0.0462492489028476,-0.378267229683934,-1.21923591135527,-1.09306464067048,1.45375709277493,0.857807014655683,0.264637786585513,0,-0.0998414267852812,-0.0567006609914491,-0.11097672864193,0,0.0214313699138179,-0.530598324613566,-1.61806196314893,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1980-09-01,0.000481252173913043,0.0014626852173913,0.882741050387914,0.633756572194101,-0.150298494707951,0,0,-0.774524142986385,0.469162112061297,-0.345276290470831,-1.47030545424321,0.346212555345599,-0.378267229683934,-1.21494124921561,-1.00177911870133,1.80075049183967,0.0881093056183033,0.111819781914552,0,-0.0975253286967438,-0.0508183578311099,-0.102722315357219,0,0.194828660976976,-0.182248764647689,-1.46036740863763,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1980-10-01,0.000487270956521739,0.00167285426086957,-0.716820201336223,0.265615173057089,-0.662574929095559,0,0,-0.768539992398486,-0.453239252258618,-0.345995472990005,-1.63447615995014,0.302502452071094,-0.378267229683934,-1.38227621109373,-1.09849074036723,1.30192216443838,-0.60102984576151,-0.443138434202938,0,-0.0919740112694262,-0.0422713910237188,-0.0848558872592047,0,0.417676350056621,0.320518781296591,-1.62743547995593,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1980-11-01,0.000379838608695652,0.00133391165217391,-0.894276817401261,-0.564745299342619,-0.956423104889695,0,0,-0.578001102581683,-0.809772517205167,-0.346121349723751,-1.47030545424321,-0.464219388441775,-0.378267229683934,-1.45399904881892,-1.0097597549669,0.00183168143047684,-0.926940541364543,-0.93454917424229,0,-0.0948064900399038,-0.0498745465049081,-0.0934295638367332,0,-0.107795533093985,0.0134188002160185,-1.47415385421485,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1980-12-01,0.000281860173913043,0.000916537043478261,-0.259185777235039,-1.54015540544063,-1.01757073455861,0,0,-0.161935600421781,-0.809772517205167,-0.346121349723751,-1.63447615995014,-0.653331700712123,-0.378267229683934,-1.64319620736771,-1.10719586802991,-0.578458367953065,-1.01033752028236,-1.58341475528108,0,-0.0982772859686333,-0.0554103008148013,-0.104932824494898,0,-0.543642310062029,-0.383485253030466,-1.64247347501931,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1981-01-01,0.000320193391304348,0.000629284173913043,-1.18979515816645,-1.18904260352044,-1.01012951619627,0,0,0.343589744694659,-0.809772517205167,-0.346121349723751,-1.48643455309193,-0.73796087094022,-0.378267229683934,-1.5895328266665,-1.02387975142896,-0.922914185681519,-1.05676173887449,-1.72864740630413,0,-0.100776400815012,-0.0592849499812194,-0.113242996696064,0,-0.79675343336757,-0.747498090504855,-1.49854596485578,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1981-02-01,0.000330486260869565,0.00045963547826087,-0.631620645088849,-1.04698591040183,-0.936915921630669,0,0,0.529173715063693,-0.809772517205167,-0.346121349723751,-0.942882721860799,-0.787615309778341,-0.378267229683934,-1.29404350103226,-0.71236460740169,-1.18164492636809,-0.899135032135962,-1.04203370839302,0,-0.102435067243234,-0.0618578206027435,-0.118746231494243,0,-0.933511811025772,-1.05253470126148,-0.96040759634749,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1981-03-01,0.000389505391304348,0.000351940173913043,-0.32787114584577,-0.525260348920695,-0.640807640168652,0,0,0.993233626083347,-0.809772517205167,-0.209834804813954,-1.48643455309193,-0.826465638646945,-0.378267229683934,-1.44755349931161,-1.01922444595181,-1.52133205691634,-0.705457429113702,-1.13603103488702,0,-0.103619023097033,-0.0637066117123897,-0.122663725878311,0,-1.01785655052302,-1.32268004860872,-1.49050398505988,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1981-04-01,0.0004512,0.000314913391304348,-0.33094889900642,-0.0975771029469256,-0.121938434075693,0,0,1.3178219644437,0.501797516695537,1.91494784962635,-1.31732960952109,-0.44919836042154,-0.378267229683934,-1.22501479919567,-0.917995245076519,-0.894302856835451,-0.251264247451294,-0.366574710010842,0,-0.104394084840673,-0.0640435347578994,-0.125392631274922,0,-0.969769300171864,-1.4773014312242,-1.31563185428585,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1981-05-01,0.000743494956521739,0.0020601892173913,-0.975475403866766,0.737303030309097,1.32535067719409,0,0,-0.593687358271215,0.931044757531975,0.0680177381085441,-1.48643455309193,1.98939325492334,-0.378267229683934,-1.20522159892665,-1.01120341786236,0.787830622849238,1.07210340138384,-0.0987268450862357,0,-0.0864667793234361,-0.0321726064507659,-0.0741867132505597,0,1.1108877556989,0.698320683670382,-1.47664776313111,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
