"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-06-01,8.4444371554203e-05,0.000191356012432047,-0.722324681668069,1.29427494742823,1.67187476011399,-1.86732237872726,1.19983079496542,-0.287195183669577,-0.918757108778816,-0.210268850913431,-1.75938256697948,0.103232932202722,0.104625794529539,-1.4781724986295,-0.601867300918091,-0.723238985123624,1.1694914173596,1.90866829192067,0.165861537665978,-1.58899393020805,-0.60890247413431,-0.763037713910116,0.47345941131446,0.113706656073371,-0.436492162550158,-1.53149420431122,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1980-07-01,3.35542050133584e-05,0.000145137557980982,-1.30885439790623,1.56912251484432,2.05490446795803,-1.89188097011619,0.720105440724999,-0.287195183669577,-1.15974396982581,-0.210268850913431,-1.95114886354845,-0.776186722037776,-0.1446231338052,-1.51758616776716,0.859925501830563,-2.34393728414942,-0.959070155503035,1.54690774693599,-0.0451586519125669,-1.65997606206222,-0.616952081390316,-0.83415396560352,0.921976130493685,-0.374319068553548,-1.06742913919826,-1.2817291411685,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1980-08-01,2.32927679368251e-05,0.000122383686661742,-0.954942705923451,1.38365093423045,1.49208822770832,-1.89188097011619,1.22265907441471,-0.287195183669577,-1.06999668380337,-0.210268850913431,-1.94893832608115,-1.06213481797693,-0.0641112385654981,-1.51962612016369,0.0521942172313003,-1.90020216626721,-0.858407411435144,1.64820371223585,0.151691039486066,-1.70174713993075,-0.610420233724446,-0.865079289726186,0.467669350743727,-0.842602341537092,-1.28012581689372,-1.28209301654128,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1980-09-01,2.46324135410363e-05,0.000208410137716335,2.37967996183572,0.88610749021578,0.32737899807829,-1.86732237872726,0.123576986796956,-0.287195183669577,0.841522339371859,-0.210268850913431,-1.76723270211697,0.557971126258062,-0.461951893950986,-1.5063322526271,-1.41003192996171,0.310252063983338,-0.410708194815127,1.69701961358601,-0.0120310077422258,-1.72630105582449,-0.223644767229077,-0.887194365731418,-0.323669496063706,-0.71062415280206,-1.01065641065728,-1.5712938601366,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1980-10-01,1.81051275636141e-05,0.000470775948388687,-0.890863279838396,-0.0735783127354376,-0.272670443519288,-1.89188097011619,-0.373495402599409,-0.287195183669577,-0.608055772332256,-0.210268850913431,-1.93278938235984,2.02637038776201,-1.22384552848973,-1.65510770672171,-1.95351869418782,0.42656240845996,0.318003487909364,0.855096144620936,-1.05318593546464,-1.21315957719089,0.549604332873178,-0.410128263396355,-1.17559886004773,0.14596437114586,0.358551002941247,-0.872718868603894,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1980-11-01,1.82926324457254e-05,0.000385083775938973,0.554190532730108,-0.914768119667284,-1.05335964752629,-1.86732237872726,-0.501905252177591,3.3703367206223,0.0995102888807038,3.00966978653679,-1.75236133996662,0.695057977002194,-0.813137442741188,-1.6961910778655,-1.67307082418431,0.388282416966818,-0.995002794276629,0.212982824325267,-0.519303914915076,-1.19895788343008,-0.057566517692854,-0.442311421850179,-0.773526479963623,0.0557824837300657,0.252179379404591,-1.81517899943546,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1980-12-01,2.70250844638041e-05,0.000416347700148339,-0.7445269778411,-1.15391064791202,-1.31922213064921,-1.89188097011619,-0.98302669024773,-0.285750948440922,-0.757164772770455,-0.210268850913431,-1.93278938235984,0.93485383178715,-1.25371076790547,-1.83473368377233,-2.028875108132,0.902206714062787,-0.908444454931442,-0.690430402233857,-1.08901470809968,-0.795902829513878,1.07178563939902,-0.0898215734878826,-1.19366654618262,0.311510363125444,1.2854689744117,-1.10945391978187,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1981-01-01,3.33413803320766e-05,0.00033509729163867,-1.00022168030363,-1.430397628392,-1.3046327414782,-1.89188097011619,-0.595629695329805,0.107705870807201,-0.792544907337004,-0.0880714619803245,-1.76305515802703,-0.451053740691974,-1.16290620138044,-1.79970768173263,-1.85196223872215,-0.776547213392377,-0.95803017082809,-0.755466298965897,-0.956371603571881,-0.518343296913024,-0.0061565955731434,0.0603195424456608,-1.12492936610203,0.145123986084431,0.965051594125776,-0.829110230848659,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1981-02-01,4.01035542511724e-05,0.000340297098875175,-0.670490749825143,-1.14570440104728,-0.995127328200739,-1.81294265297128,-0.620241490996624,-0.28154392367911,-0.534442797520226,-0.210268850913431,-1.16492116962545,-0.681876704529234,-0.166319393954807,-1.57713842827098,-1.22999005875509,-0.743337599743572,-0.656234462151472,0.28805242352477,-0.342424921530751,-0.602502502625321,-0.361582420790003,-0.132503721112581,-0.243690561340456,0.197352407055424,0.658093122265445,-1.94294810775296,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1981-03-01,4.10182655090438e-05,0.000363585668051334,-0.0390158220371833,-0.689616211810828,-0.483160642548644,-1.89188097011619,-0.0370580942826038,-0.287195183669577,-0.118479561976765,-0.210268850913431,-1.76314722032922,-0.198027739303836,-0.999621662476813,-1.67917119461602,-1.79863173966629,0.321543690022183,0.290844080698428,0.246526023866631,-0.750431472776247,-0.733625217177475,-0.419174785911582,-0.312873620316717,-0.971239581321103,0.319905581758171,0.50550676459912,-1.81158028458952,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1981-04-01,3.22462497143214e-05,0.000374235251923569,0.145066413151457,0.225449078886725,0.187406274812805,-1.86732237872726,0.489388462965267,-0.287195183669577,-0.331968042729282,-0.210268850913431,-1.5774384495419,0.0165051259422298,-0.275262649305183,-1.53405315992627,-1.38340691956076,-0.127625560370068,0.69739249609914,1.19211369206431,-0.0735074532573379,-0.835718670229037,-0.515852825172232,-0.438367977744238,-0.34320426720563,0.261449802665077,-0.0280944807198043,-1.36033805708143,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
