"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-12-01,6.65564881406563e-07,0.000665980070457977,-1.04971106275153,1.25044230770965,1.63090313818273,-1.88022632239129,0,0,-0.734199822558637,0,-1.79970323887812,-0.637989894863982,-1.40152809817452,-1.58287580298604,-0.337553920002205,-1.06658133060418,0.138650628636292,1.08799674901118,-0.070789297443228,-0.445837199774195,-0.480754675646583,-0.465720500909113,0,-0.300698185185692,-0.636790283913559,-0.125166709666004,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1980-01-01,3.57679757131029e-08,0.000504398590840463,-1.13844708992478,1.72859225910888,1.87568785546444,-1.88022632239129,0,0,-0.734199822558637,0,-1.65105090921918,-0.767905865817147,-1.18464784072472,-1.42431963462616,0.0604585429354432,-1.30042228250801,-0.934465326342861,1.3753771693885,-0.070789297443228,-0.637876385411127,-0.461569478030643,-0.686770859683562,0,-0.853564413367159,-0.883444204734216,0.375128288581358,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1980-02-01,2.87885045901809e-07,0.000399757624559638,-0.144630934636251,1.31563974274089,1.09175390250485,-1.88022632239129,0,0,-0.641997815394174,0,-1.29463611877387,-0.824199281058301,-0.904542934266465,-1.26699050971291,0.422886637224071,-0.748833345087752,-0.123939421063102,1.67985631328231,-0.070789297443228,-0.793838556193801,-0.459846214491889,-0.866985690385938,0,-1.20129430138072,-0.980695832446272,0.938134426492262,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1980-03-01,9.53812685682745e-08,0.000331989934574736,-1.01767212427775,1.20697278669962,0.694959012516787,-1.88022632239129,0,0,-0.73211373346472,0,-1.65105090921918,-0.845338345515127,-1.26456838804695,-1.49855819079171,0.473418961545903,-0.78003930016268,-0.826739291455858,1.10352211802634,-0.070789297443228,-0.927658334838236,-0.458690783904462,-1.01954790605852,0,-1.43853128740557,-1.00737048206011,-0.016145862025693,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1980-04-01,1.9639657775541e-06,0.000285746149974837,0.249307340405431,-0.238406881162292,-0.544490844696357,-1.88022632239129,0,0,-0.475027694151892,0,-1.4787837259899,-0.852576804157806,-1.26813202334484,-1.5515733099082,-0.18327435663024,0.208911454442029,-0.593291009858323,0.792635122667766,-0.070789297443228,-1.0446832348927,-0.460270101154549,-1.15112753596663,0,-1.57075598740093,-1.01236989082854,-0.406091703572757,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1980-05-01,7.67889345260322e-06,0.000300747659788626,0.525285112756288,-0.466619095269102,-0.911602775426732,-1.88022632239129,0,0,-0.0274229008104133,0,-1.65105090921918,-0.363980402810382,-1.51361942848808,-1.72988870970195,-0.751018036518403,1.67759099600523,-0.357613164195345,0.261667924613158,-0.070789297443228,-1.1478419770715,-0.465742505699665,-1.26299483947472,0,-1.48556180110587,-0.938339520041463,-1.22882043251141,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1980-06-01,3.53724006039256e-05,0.000706484146955209,1.12866315212361,-1.17299886601918,-1.18553685814004,-1.88022632239129,0,0,1.29454754603875,0,-1.4787837259899,1.57407627519922,-1.46469779486785,-1.73415449147284,-0.945303759599449,2.20870626618894,-0.60022765733429,0.131797940441309,-0.070789297443228,-1.26721869607865,-0.577249435893656,-1.37127146930749,0,0.0347972631610017,0.0868582185531588,-1.35871200062574,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1980-07-01,7.74881633845805e-05,0.00126984519375944,1.0379284705703,-1.29253347399882,-1.21387373207164,-1.88022632239129,0,0,0.592688004057347,0,-1.65105090921918,2.0082916784531,-1.62391922397503,-1.83234112319476,-0.953424861299775,0.992388678647409,-0.651502431912398,-0.105996688454626,-0.070789297443228,-1.0722441102308,1.11641573467182,-1.0964829396793,0,1.02619328772822,1.3190349270265,-1.759438046815,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1980-08-01,7.79917203759924e-05,0.00130924046300956,1.05117293993491,-1.06432104254332,-0.944153780779132,-1.88022632239129,0,0,0.659907985335912,0,-1.65105090921918,0.636529692957796,-1.60985366513551,-1.81927442141601,-0.952035690281108,0.553820193568103,-0.150868710283227,-0.0596499128180917,-0.070789297443228,0.118715564158791,2.24728802146009,0.145497883509368,0,1.01166865810728,1.61615503191443,-1.69244241284699,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1980-09-01,3.83321187720181e-05,0.00116413890286865,0.0441816125094384,-0.8795818270256,-0.612837765603854,-1.88022632239129,0,0,-0.424609287961226,0,-1.4787837259899,0.0239055068458496,-1.44057908972694,-1.71175159280434,-0.943038786897486,0.162447907774952,0.645153477729164,0.20685488871217,-0.070789297443228,0.87281164825071,0.595904053776522,1.06841709143934,0,0.948765800697807,1.32160780915178,-1.24934104378016,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1980-10-01,2.76809065376561e-05,0.00132552471061902,-0.0736802920436454,-0.760022223946403,-0.103603972980205,-1.88022632239129,0,0,0.197809981231784,0,-1.65105090921918,0.034254130012851,-1.54648158308645,-1.69158309789911,-0.937935216017325,0.117079806620993,1.68445620852073,0.406067748929431,-0.070789297443228,0.70479248908306,-0.416086755443116,1.08210720161881,0,0.974345381826115,0.923517414551587,-1.02178427531637,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1980-11-01,7.78774031202818e-06,0.000934854957221943,-0.770161632291587,0.33755976223518,0.582826234267133,-1.88022632239129,0,0,-0.681593121296171,0,-1.4787837259899,-0.275637622133158,-1.46054018312308,-1.52426716743841,-0.921732784132277,-0.561156436281374,1.91786811859222,0.902709976317303,-0.070789297443228,0.227434231854258,-0.645763526350376,0.651566247223554,0,0.8923634747737,0.185293032808284,-0.249602891938251,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1980-12-01,1.06111661282205e-06,0.00088239315551082,-0.0639742619321863,0.837469577913325,1.22400262097712,-1.88022632239129,0,0,-0.359656936260301,0,-1.65105090921918,-0.601788024876294,-1.47377073483269,-1.4875720921762,-0.387143033671711,-0.913920239859595,0.528232018781123,1.14675474119055,-0.070789297443228,-0.135083638785998,-0.483892155796709,0.239359299446447,0,0.512701460163982,-0.567417573363282,0.0454996821018167,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1981-01-01,7.76796272545741e-06,0.00077546935078007,-1.1327228855528,1.51125747763157,1.78016892462484,-1.88022632239129,0,0,-0.734199822558637,0,-1.40876983201618,-0.731329572217528,-1.19481384031719,-1.2831298621386,-0.0543037156752016,-0.657145635174008,0.453936835381277,1.30602246995983,-0.070789297443228,-0.416560011876098,-0.467407324919901,-0.103167681243594,0,0.0301080570635726,-0.821842843071976,0.437447727119006,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1981-02-01,4.82967862535049e-07,0.000602495420231505,-0.667068676002024,0.85921140225082,1.03813940933482,-1.88022632239129,0,0,-0.662734173252597,0,-0.829095171344407,-0.805625866501898,-0.76126571834942,-1.02401379704271,0.601196233157176,-0.864183059607027,-0.621901984277355,1.77466886819429,-0.070789297443228,-0.638929201306904,-0.459391484466383,-0.377567376522314,0,-0.561890279464607,-0.939564732294683,1.32228846147218,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1981-03-01,1.47840966280825e-06,0.000488918772018118,-0.878481902996741,0.891813706019858,0.612677153743608,-1.88022632239129,0,0,-0.711057273249675,0,-1.40876983201618,-0.837241858442965,-1.27499838213545,-1.36199139991444,0.492395784062429,-0.75292972254875,-0.759278181539481,1.03835542985483,-0.070789297443228,-0.827642275939567,-0.458979150226375,-0.609694477542196,0,-0.950550107938681,-0.971982653318838,0.0481368204614953,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1981-04-01,4.64829391041772e-06,0.00039675732259688,-0.355848635071366,0.424524886098245,-0.3400034431388,-1.88022632239129,0,0,-0.657586854598541,0,-1.22842662150865,-0.853965064120858,-1.27934631653262,-1.41830804050763,0.167039376542193,-0.521342430738079,-0.623144905187891,0.732268052479066,-0.070789297443228,-0.993842624081227,-0.458705953854649,-0.813195137702739,0,-1.25824398490384,-0.982276862378776,-0.336508420365818,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1981-05-01,1.06820007467896e-05,0.000371102566683442,1.37803267181049,-0.607899439862691,-0.808749167290438,-1.88022632239129,0,0,0.533408749321554,0,-1.40876983201618,-0.239413554900175,-1.52485673016553,-1.60772651402113,-0.154624369445651,0.340515357142288,-0.529952250801321,0.209476977308915,-0.070789297443228,-1.13603304451635,-0.466901050678725,-0.985100351246979,0,-1.26349242854817,-0.911374718866982,-1.15851218633356,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
