"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00101769044607555,0.00198541278172275,-0.28824824395083,-1.87029661897464,-1.20221001074902,0,-1.0734068763937,7.24334961699201,-0.813146512139571,6.24215149051161,-1.54842073221273,-0.305637753845047,-0.645206972616525,-1.93092613870263,-1.30880215304799,0.147490766625034,-1.20972258390901,0.0447071227135547,-0.380240700801258,0.276996671979417,0.0345079478513802,0.285272698187017,0,0.261868354978239,0.470157420937048,-2.48231142068087,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1979-02-01,0.00359568120672166,0.00323803939487496,0.188945883451282,-1.26044936841232,-1.00612161404336,0,-1.0734068763937,8.14293729860281,0.0247491557840924,12.8945843295889,-0.994610393361617,1.37902114454687,-0.341195566941006,-1.52848800630411,-0.892923396947945,0.935872043427331,-1.06510522309083,0.630590530383253,-0.380240700801258,0.898287979675228,1.59560989647623,0.924154652637466,0,1.14256637045234,1.2407044796914,-2.02571575569847,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1979-03-01,0.00220059317391867,0.00512107391170114,1.05314777284837,-0.636064575867112,-0.472508423562392,0,-1.0734068763937,1.27217110727919,1.58488537921734,2.51760854101257,-1.54842073221273,0.989276006656916,-0.635001768980058,-1.73759161072698,-1.26518245664651,0.807838206355267,-0.480421034575129,0.582326433020743,-0.380240700801258,1.93619317360542,2.29832441364461,1.9380285645903,0,2.11495115291465,1.72064494053418,-2.33347103281236,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1979-04-01,0.00160645137388083,0.00420094992281568,0.343311105845922,-0.440950473524578,0.00284267969802837,0,-1.0734068763937,-0.326644193434287,-0.621505855970059,-0.231870351877407,-1.37612405396882,-0.76346265065712,-0.485018062648797,-1.47009493127013,-1.11960538633448,0.00699024833551725,0.215998021507594,1.15580657865949,-0.380240700801258,2.01711278204088,1.16092880513259,2.00424155900974,0,1.68800317720888,1.38502911933275,-1.71480544931808,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1979-05-01,0.00131257715941798,0.00229654881136153,-0.786160059014874,0.422712222013256,1.01633186883908,0,-0.830227320270539,-0.326644193434287,-1.07982621767949,-0.231870351877407,-1.54842073221273,-0.802495253253912,-0.563726915504406,-1.42362810903509,-1.21251589489162,-0.826694239849632,1.10669571678996,1.45871091169317,-0.380240700801258,0.614172822979149,-0.0154916939131601,0.609387231296949,0,0.549717346714133,0.859715228252356,-2.09175651294396,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1979-06-01,0.000718355047854276,0.000934875208397654,-0.0391478608039095,1.03261258021153,1.10612462584902,0,0.811234628951489,-0.326644193434287,0.0487019799512426,-0.231870351877407,-1.37612405396882,-0.727536638940444,-0.451017375259376,-1.16710830348929,-1.05721986022304,-0.90884378220975,1.13032604070669,2.01064204242118,-0.380240700801258,-0.58467623651584,-0.895248024268465,-0.584422238183471,0,-0.563126951304229,-0.114661423668757,-1.4815225711477,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1979-07-01,0.000456484976446336,0.000473772892868169,-0.369682654504813,1.08635361402071,1.02256280081918,0,1.30681801829187,-0.326644193434287,0.0115554990935011,-0.231870351877407,-1.61780248674528,-0.735441735932766,0.317403427291952,-1.26407483326459,-1.95396301986166,-1.03530011381046,0.879795302441052,1.9934110027632,-0.15119211282676,-0.936385181868897,-0.95541845691097,-0.935665551020488,0,-1.26433467516809,-0.658833891760348,-2.05895685141814,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1979-08-01,0.000423528568156241,0.000626219944427292,0.0204863263557219,0.939964640522065,0.689687098516088,0,1.54946101973509,-0.326644193434287,0.529334770781006,-0.231870351877407,-1.59793206536862,-0.637032207576174,-0.524633925033175,-1.26868701162983,-1.49612810212575,-0.652714198252988,0.606807809678163,1.95337266404053,-0.219798877985703,-0.981975072507022,-0.990142308749887,-0.981805052540398,0,-1.06615741971848,-1.165320045934,-2.01492423450069,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1979-09-01,0.000441469589379438,0.00054240740969435,-0.303664064344618,0.710604500714799,0.144777219754294,0,1.36548880537369,-0.326644193434287,0.239990677100552,-0.231870351877407,-1.39643634639978,-0.161282658990068,-0.358158227390313,-1.23665623193216,-1.57607445801543,-0.0528173460100438,0.208521574138058,1.84440736075611,-0.315436959768771,-0.97822347621967,-0.959749110197766,-0.978126493912116,0,-1.10005297351541,-1.2267711569076,-1.58370908241663,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1979-10-01,0.000271060004581263,0.000154020870639086,-1.58677139018758,0.115406526034291,-0.588561790991881,0,0.811234628951489,-0.326644193434287,-1.09965271499431,-0.231870351877407,-1.54842073221273,-0.661227554247175,-0.734158678587656,-1.53847112262743,-2.11229606264257,-0.799178152090894,-0.552893475842974,1.14363042157341,-0.380240700801258,-0.962064987100253,-0.910645570509689,-0.961990684865937,0,-1.60132569532761,-1.09718397517759,-2.18016054663482,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
