"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000353010348122867,0.000349459986348123,-1.014841789243,-0.643085213694016,-1.00009606574201,0,-0.560350354199726,-0.782602342045143,-0.530067986933894,-0.424321955194768,-1.63280870641356,-0.421704953319725,-1.54955823892582,-1.6955817901342,-1.52469022869411,0.688634478763185,-0.900663371820333,-1.37483959543854,-0.24584079649192,-0.280736629815415,-0.00267975367767705,-0.272255793398675,0,-0.422859471465569,1.10145189066935,-1.65978719626275,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1979-12-01",0.000232032655290102,0.000261352627986348,1.24173987138935,-1.26565311368947,-1.06369371425168,0,-0.560350354199726,-0.375430883469778,-0.609245356924855,-0.0976121014083202,-1.79173729395921,-0.414103592321099,0.0805693201180066,-1.80008772533091,-1.58896520615798,0.41689604483221,-0.944938252091905,-1.84951852104062,-0.24584079649192,-0.125214845255662,-0.0913103669089548,-0.119277117099173,0,-0.483642570873525,1.19123443183603,-1.80851685426939,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1980-01-01",0.00017927852559727,0.000170791863481229,-0.584904975520875,-1.84055357449622,-1.07549857508166,0,1.74096574044082,0.369590286149402,-0.816378809295343,0.48537393319511,-1.63447591627774,-0.630556916876284,0.424053091958427,-1.74907543581157,-1.4620560994768,0.402415752614282,-0.951046285603491,-1.62450846567441,-0.24584079649192,-0.0707859956413198,0.00618124954247733,-0.0736598932030978,0,-0.638376431457183,1.35786852195076,-1.67253163965333,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1980-02-01",0.00016742137883959,6.30985392491468e-05,-0.827187231436578,-0.900860465981983,-0.956046397843377,0,-0.327268872763191,0.656207266176956,-0.810423388360389,-0.292890607903231,-1.29481316379458,-0.669214147115042,0.633641821222157,-1.60377331239925,-1.43828405457541,0.0244095004517141,-0.871579555320893,-1.04627781933246,3.84169560819253,-0.0212079192130103,-0.0654852483640445,-0.0260782394792972,0,-0.820404511363219,1.34846990998994,-1.37133656843568,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1980-03-01",0.000160196805460751,4.8277843003413e-05,-0.423225793178503,-0.687023552231443,-0.541203488103333,0,-0.560350354199726,1.03208613072914,-0.798779074974396,0.567366817129124,-1.63447591627774,-0.68550102152919,0.416049924486729,-1.64671521213543,-1.56937019340996,-0.334805211675572,-0.604768813108625,-0.995937047675021,-0.24584079649192,-0.174712332189739,-0.265760054969441,-0.174245469658041,0,-0.873884348586288,1.24869528023136,-1.65065906734696,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1980-04-01",0.000240778812286689,0.000843228614334471,-0.793799905591064,0.148922363162616,0.350558904887202,0,-0.560350354199726,0.944771271379919,0.449891323889783,2.39939496088182,-1.47030552907935,0.185295159218883,0.545947983474511,-1.52231090954044,-1.41916961801014,-0.460945661358192,0.0420494579244949,-0.350559947236196,-0.24584079649192,-0.373065557720962,-0.420881593029203,-0.369513655601578,0,-0.108415017703168,1.11221476392609,-1.49349947975381,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1980-05-01",0.00222282724914676,0.00317934896928328,-0.414287206986135,0.67408467062439,1.23768658767255,0,-0.560350354199726,-0.549421627440878,1.9906793477628,0.359921781607324,-1.63447591627774,1.98946767314919,-0.687835070046681,-1.51031755351775,-1.49509995190171,0.375648713215562,1.31804593773002,-0.0795106016798019,-0.24584079649192,0.266974799056681,1.72818531370943,0.283275214919495,0,1.85366535531642,2.48988054720059,-1.62150088178553,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1980-06-01",0.00363322320819113,0.000283291740614334,0.0552549928288074,1.21124105484919,1.7339536627428,0,0.0107775532719264,-0.83496942084206,-0.0261950766749786,-0.43726327569878,-1.47030552907935,-0.502708351061186,-0.62154903010297,-1.39914692375063,-1.34572625927381,-2.16852337055518,1.70582268345389,0.477615792040212,0.901986810677996,1.50924600262494,0.576132979010128,1.56275551339267,0,-0.138528662837407,2.1044176590475,-1.46716971576955,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1980-07-01",0.00308235686006826,0.00175507298293515,2.33907771870862,1.23443837576418,1.19840933945575,0,1.74096574044082,-0.83496942084206,1.29261393738868,-0.43726327569878,-1.63447591627774,0.695993143307748,0.466573882450463,-1.42547231004343,-1.48775229443735,-0.907734507794598,1.64761083675842,0.497794256106599,-0.24584079649192,0.168249878128059,-0.476113879839209,0.18275306320042,0,1.22235010391845,0.946208877093619,-1.60336180426095,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1980-08-01",0.00188247907167235,0.00149952360409556,1.50110560452746,1.12509383508657,0.749138898136341,0,-0.560350354199726,-0.83496942084206,0.926363297695156,-0.43726327569878,-1.63447557528854,0.614853308291682,-1.44087734369559,-1.43123960042549,-1.47200830586355,0.464240912969467,0.986035118252763,0.445544555028178,-0.24584079649192,-0.427121932069029,-0.525332245481655,-0.421920998716242,0,0.934548161728266,0.446455435254429,-1.60459653749597,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1980-09-01",0.00165713135836177,0.00162232660750853,1.01951889131481,0.661429939567647,-0.16498276559953,0,-0.560350354199726,-0.834634722492489,0.634559569824185,-0.43726327569878,-1.47030552907935,0.769260239679445,-1.57861810911551,-1.43067231551018,-1.34377425354635,1.33889890294739,-0.219520157225463,0.269353018741033,-0.24584079649192,-0.462310944055949,-0.226426439644726,-0.455458937001095,0,1.14482186538905,0.46716207377367,-1.47390884925949,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1980-10-01",0.00190435625938567,0.00217697627303754,1.53152899772454,0.338528573912088,-0.691510899686529,0,-0.560350354199726,-0.822297694277156,0.876842081408953,-0.435950313535817,-1.63447591627774,1.3046746191991,-1.59036767582766,-1.55539509161012,-1.49647691821797,1.35943888594738,-0.668909840861158,-0.373018180177036,-0.24584079649192,0.88992199016405,2.24363075325181,0.915319482140693,0,1.20464577063109,1.22826149397131,-1.63113543577816,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1980-11-01",0.000771310197952219,0.000680625583617747,-0.29524602131038,-0.479226113073342,-1.03363810723808,0,-0.560350354199726,-0.650628449468235,-0.605419330752639,-0.408441793915765,-1.47030552907935,-0.256248975828595,-1.42493709258353,-1.62905223717261,-1.38636302206601,0.89216765440789,-0.924766247344716,-1.06692581540589,-0.24584079649192,2.98719950777645,3.21680936963525,3.01826833746259,0,0.049811198472992,1.36837618188224,-1.51631772245452,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1980-12-01",0.000350668996587031,0.000175928682593857,2.64065191685926,-1.80061961293718,-1.06878707942369,0,-0.560350354199726,0.436130369083316,-0.787469190596306,0.572589675112283,-1.63447591627774,-0.610382284775816,-1.46051680544399,-1.73818468751146,-1.53560929917645,0.443107611319411,-0.950037483560877,-1.57505912941228,-0.24584079649192,2.38451443537942,1.29391001264277,2.37532265840253,0,-0.492665137938417,1.15906873338661,-1.67020729231351,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1981-01-01",0.000300940341296928,0.000104266812286689,-1.16727110313507,-0.643972237420875,-1.05878351447658,0,1.74096574044082,1.27017394980676,-0.816378809295343,0.359072642509839,-1.48643477291399,-0.670789799875093,-1.31114845140179,-1.69004597001878,-1.43774978812979,0.238897434216308,-0.943823797864223,-1.61345489967537,-0.228149036761314,1.44624533293911,0.708850746472792,1.41856250296999,0,-0.664680472449143,1.04140179376464,-1.5422084219551,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1981-02-01",0.0002621075221843,6.39861296928328e-05,-0.554315629476383,-0.957740793003097,-0.950889315292371,0,-0.0215480488349216,1.50257717898228,-0.816378809295343,-0.372724202600436,-0.942882983835215,-0.688561697454789,0.269214619099183,-1.47955682969193,-1.23347547308491,-0.000451380275060708,-0.86982454267847,-0.861840360074482,-0.206666090688863,0.736374804480687,0.200045001733169,0.711569155895111,0,-0.778602549981184,0.893882428382224,-1.06492878189398,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1981-03-01",0.000234202976109215,5.20611604095563e-05,-0.909819801643477,-0.295305338750544,-0.426546596209426,0,-0.560350354199726,1.76882664392772,-0.778601138385387,0.000874956809172848,-1.48643477291399,-0.687698030399723,0.50445535055591,-1.58351664636934,-1.68595240421029,-0.553582982520971,-0.553043293046583,-0.983132635017791,-0.24584079649192,0.198192982843656,-0.126996472108398,0.184265281609348,0,-0.851176388981693,0.72735839786564,-1.51944822690648,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1981-04-01",0.00023162866894198,0.000339109679180887,-0.20473558656713,-0.160899627026457,0.151423205584036,0,1.42626850603446,2.01198022788724,-0.134110695470468,2.06929611269832,-1.31732981733248,-0.323544607849005,0.640469032850939,-1.45404515956784,-1.28976439740556,-1.04864670711588,-0.136520061555395,-0.381267014432641,1.50859482251182,-0.18641115858117,-0.360131205397234,-0.191260519827695,0,-0.69036029446219,0.513747049491798,-1.35729274372404,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
