"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000301927164179104,0.244177247968027,-0.662263280251323,-1.00705411168878,0,0,-0.35114013069617,-0.305340203542372,-0.283828214288903,-1.03040932126662,0,1.32574473465071,-1.34157174890792,-1.14961694822862,1.3293499393245,-1.00991739058436,1.23937013162304,-0.597821684121572,-0.464095292566598,-0.400525652043965,-0.469437373438629,-0.115127264396363,-0.323525324041465,-0.119518657250871,-1.15510639754776,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1979-12-01,NA,0.000356991044776119,0.738534987161061,-1.06312934837553,-1.05664332781979,0,0,0.218044738915321,-0.294050584084277,0.193638123886033,-1.12648825322829,0,1.33711280274831,-1.59065780633578,-1.25452603313349,0.822806496455724,-1.04941678623149,1.01902345674909,2.16994913398946,-0.266210890741057,0.946724417534473,-0.267318292190957,-0.115127264396363,-0.129708224871764,0.96574284024262,-1.47043504880787,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1980-01-01,NA,0.000496004776119403,-0.529424884528347,-1.7290801300289,-1.10346646810746,0,0,0.947936053466671,-0.948894593399386,0.475741049983201,-0.963382052627523,0,3.27214443561998,-1.49035148890554,-1.14610806542357,-0.129198966146565,-1.08684158984114,0.938673853946558,-1.63157176837176,0.297008468453819,0.557721070616231,0.302274170184713,-0.115127264396363,0.292027387398733,1.08496325483673,-1.08606426190096,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1980-02-01,NA,0.000473480597014925,-0.457869729980667,-1.70321749270523,-1.02687283840621,0,0,3.99275810587789,-0.948894593399386,-0.105383851900471,-0.750457899471258,0,3.49449105390653,-1.24430165477539,-0.963392231883611,-0.281247042658701,-1.02754303236221,1.07157517058607,-1.63157176837176,0.230454026294442,-0.271475013418994,0.233987448816345,-0.115127264396363,0.234145512032531,0.791008184877916,-0.529592430095295,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1980-03-01,NA,0.00041265671641791,-1.31926908122721,-1.43167169747701,-0.600534522017797,0,0,5.01406263147736,-0.54327282899526,0.805607656779153,-0.982398315136671,0,1.72113428453211,-1.36890431251334,-1.0687785530055,-0.478886260991412,-0.694730335137775,1.09207883354242,-0.0299661445368634,-0.0213629074269183,-0.566561851373749,-0.0197470432118586,-0.115127264396363,0.0424687928796476,0.535556040601298,-1.06905200976051,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1980-04-01,NA,0.000487966567164179,-0.678699173043286,-0.216125208756059,-0.0104929551926568,0,0,0.670878707983418,1.79317787597382,1.73817300414033,-0.881823997263816,0,1.72667751736544,-1.04698236777744,-1.00591640723409,0.665177515693654,0.0473869050224736,1.37917055835479,0.435982744769106,-0.0154805098600889,1.07303328044161,-0.0171167983295343,-0.115127264396363,0.385562377637945,1.14334879969607,-0.710665294853605,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1980-05-01,NA,0.000549069850746269,-0.318640393975883,0.126533554536892,0.719263137118543,0,0,-0.362991487430939,-0.273461195546281,-0.283828214288903,-0.984649946732341,0,1.74117405101778,-0.947894261360039,-1.06173456755899,-0.39580571708258,0.967758808636825,1.55291627443114,-0.431068578546414,0.460533448438613,0.110801380914658,0.453919194247993,-0.115127264396363,0.604618958982866,0.853681242860939,-0.878185861419195,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1980-06-01,NA,0.000495918805970149,0.600909583562533,1.17396413332508,1.58538788568027,0,0,-0.362991487430939,0.976017296526268,-0.283828214288903,-0.883550138041312,0,1.75450293904596,-0.682891643308336,-0.629920081774842,-0.591573880507558,1.72991495173204,1.7798778506834,-0.804554594086237,0.119798643952919,-0.753362956194466,0.113339679380364,-0.115127264396363,0.440366418072538,0.108564650129784,-0.545119757093264,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1980-07-01,NA,0.000419147462686567,1.63919130910599,1.20628777476083,0.792802721227565,0,0,-0.362991487430939,1.66430096586615,-0.283828214288903,-0.985465626387244,0,1.76188363655227,-0.764197660852838,-0.870475642623878,0.817069176197806,1.21071608684895,1.75626984275817,-1.23136844526323,-0.230624940474606,-0.46215082410556,-0.236681004553037,-0.115127264396363,0.157348353181055,0.0975129469767641,-0.794534337095273,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1980-08-01,NA,0.000401115223880597,3.46889243688095,1.05758146363639,0.352139726295905,0,0,-0.362991487430939,2.06839929102789,-0.283828214288903,-0.985203135083968,0,1.77633505742468,-0.781590493329481,-1.03678912078477,0.882899982003447,0.705840897514803,1.73688120787095,-1.63157176837176,-0.312197454869121,-0.0935545212680706,-0.317704137551938,-0.115127264396363,0.145593094665437,0.470015138726123,-0.802069627960556,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1980-09-01,NA,0.000450290149253731,-0.257423793435703,0.663178908269968,-0.207497213263052,0,0,-0.362991487430939,-0.770738936666998,-0.283828214288903,-0.882534985324383,0,1.78993409346702,-0.792845105880983,-0.967798748148467,0.113781559234143,0.0134067665114518,1.66030797371763,0.436000259338235,0.141541779003403,1.19882720731295,0.139121726714607,-0.115127264396363,0.226369749630205,1.22481731604036,-0.594069231061441,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1980-10-01,NA,0.000692768955223881,2.81711748774472,0.0618860130421362,-0.727416943919802,0,0,-0.362991487430939,1.06477751729775,-0.283828214288903,-0.983351211929782,0,1.78418926289841,-1.08603709634058,-1.08258725624497,0.619157477711449,-0.689472453889422,1.40230400449304,-0.831221317204451,0.816808941427748,2.67194935838154,0.814189253385736,-0.115127264396363,1.03940671342042,1.60368725815203,-0.939639703416963,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1980-11-01,NA,0.00102433432835821,-0.153298605199673,-0.895026382537421,-0.987785608010202,0,0,-0.219056628355592,-0.832504839047199,-0.267242586191398,-0.880745318094013,0,1.76599383373578,-1.15505625797368,-1.02223957518776,0.189337321483776,-0.994706219410934,1.26248705455737,-1.63157176837176,2.19795623240761,3.04341993410346,2.19188597631361,-0.115127264396363,1.94928724412526,1.65054952449384,-0.758600779502197,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1980-12-01,NA,0.00124704,0.976955464356767,-1.04373051476081,-1.08703136969217,0,0,0.0960687222622518,0.361387578504386,0.0758086398215192,-0.982107363982507,0,1.72063910128371,-1.41800164543806,-1.1323349085395,0.448430219389969,-1.0731882822956,1.03949743557747,-0.831260650770716,2.83043976549443,2.5922845156618,2.82128005148973,-0.115127264396363,2.52725909249494,1.5837510883133,-1.09123825492254,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1981-01-01,NA,0.00141478925373134,-0.0178982952871867,-1.39287818115105,-1.0753546090594,0,0,0.837317540681136,-0.926228209101493,0.272634352184017,-0.87046114769113,0,1.35395731561833,-1.37084907304751,-1.04464961657307,0.04623459082562,-1.06431898339969,0.934897437264773,-0.831255010485742,3.55267613288067,1.95280284411957,3.54257461616736,-0.115127264396363,2.90598512550653,1.42900285802359,-0.838412805468845,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1981-02-01,NA,0.0014057623880597,-0.433690604980914,-1.27649584767261,-0.907070988874547,0,0,0.970142026670679,-0.260745085946936,0.819096301721761,-0.52005329933053,0,-0.693375357783848,-0.974628194037359,-0.721251338778272,0.298581371915854,-0.930817459258149,1.13018086145436,0.583546947777687,3.50084629100001,1.77754047361318,3.49258831847712,-0.115127264396363,2.89890244056735,1.38777527467976,0.0731728061094033,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1981-03-01,NA,0.00143237014925373,0.831878970554424,-0.992012113026843,-0.604958376860422,0,0,1.00767773154106,2.05315390886307,0.989379039518506,-0.862817644881317,0,-0.807342575401055,-1.21466983345472,-0.993730166354826,0.478013493703493,-0.691292401568299,1.08794639945526,0.969331159417276,3.28847997844331,1.37337195570285,3.28092851309622,-0.115127264396363,2.96037775106829,1.34365282495609,-0.750138019345955,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1981-04-01,NA,0.00141190925373134,-1.18216668110871,-0.448888298110994,0.0855223721145312,0,0,-0.355015826475434,-0.686726460814627,-0.283828214288903,-0.757386856739143,0,-0.674733911254068,-0.877403626284309,-0.870281721417702,-0.144343577015667,0.117062846719803,1.37437200859335,0.228999030132605,3.54600718254886,1.32435650837123,3.53429133287256,-0.115127264396363,2.91683765755079,1.24527581079366,-0.374698333876317,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1981-05-01,NA,0.00121149134328358,-0.404567429008823,0.798966599135108,1.34971691363459,0,0,-0.362991487430939,-0.383192589545546,-0.283828214288903,-0.865053267810863,0,-0.68299765618305,-0.775077529273004,-0.924052974782313,-0.690353085270105,1.46561267887829,1.54771386682507,-0.0311125077197011,2.77029280660846,-0.514116983904352,2.75798474969005,-0.115127264396363,2.44652611440688,0.522483912179358,-0.550844163638453,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
