"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-06-01,0.00715870019098977,0.00469852106504887,-0.624795172067931,0.82611647487725,1.31865350321923,0,0,-0.601346805922482,-0.292391133375318,-0.481463102753565,-1.08919954106621,0,-0.347228173758201,-0.959468654622208,-0.868264366931539,0.298915887827968,1.87310991922113,0.878053106063995,-0.179629043730005,0.569672788553783,0.678879266300004,0.771842569030381,-0.477974200714189,-0.132319426829643,0.477572318490874,-0.97827908841426,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1985-07-01,0.00509957924263675,0.00465768790023593,-1.34555838418464,1.67160506795142,2.25880445781607,0,0,-0.790347660295292,-0.645069512524977,-0.717861838968761,-1.29458805695718,0,1.82157553678033,-0.970816112969369,1.07348796640008,-2.13024962622021,1.12179525614818,1.098181612238,-0.179629043730005,0.166624241039954,-1.20334255530088,0.415840516519058,3.07436355880498,0.755947492396417,-1.24822937915163,-1.0230257922848,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1985-08-01,0.00274116042053991,0.00406697674418605,-1.16126255124891,1.37584129137379,1.243027633515,0,0,-0.790347660295292,-0.620377382402625,-0.717861838968761,-1.29458805695718,0,2.30594185571543,-0.960928720621664,1.27462014368036,-2.24881197805779,0.275598026100792,1.15220706710768,-0.179629043730005,-0.471461118240266,-1.179126022869,-0.32334244126932,2.18627874498158,0.416145307092128,-2.15772982540884,-1.01437438556285,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1985-09-01,0.00248192805302775,0.00374215571284125,-0.4404069373098,0.634591542450636,0.125139113001264,0,0,-0.790347660295292,0.0100531714603539,-0.717861838968761,-1.08919954106621,0,-0.589042089446609,-0.962191728320067,-0.662455356691384,0.16540907224292,0.116214790510817,0.906886507401177,-0.01566900797204,-1.00576944209156,-1.16674689762998,-0.931711899833267,-0.477974200714189,0.165182642094546,-2.10740572952288,-0.98022853665202,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1985-10-01,0.00523504023832045,0.00351111290866195,1.68675331104427,0.00118276765575767,-0.717884958159838,0,0,-0.779236376914564,0.459296259787093,-0.712576836396161,-1.29458805695718,0,-0.603899276281659,-1.1738636578916,-0.761778461997183,1.54622190181578,-0.680006099084215,-0.123622774701384,-0.179629043730005,-1.28501385917388,0.782259603822425,-1.24108569966055,-0.477974200714189,-0.377694837151161,-0.584038445548659,-1.20179842547953,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1985-11-01,0.00681664675879115,0.00452601011122346,0.706964806997421,-1.61690619983596,-1.09846127764267,0,0,-0.690876668092615,0.14757376667738,-0.686554698305264,-1.08919954106621,0,-0.61180557300531,-1.23886294311216,-0.957945963421943,0.94036881352713,-1.12854346744378,-0.851845738953704,-0.179629043730005,0.00266764537870277,1.51018182307053,0.217637533724455,-0.477974200714189,0.54939077236931,0.943004325073988,-1.22475409362165,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1985-12-01,0.00263633769311893,0.0043306343107516,-0.913341267322251,-1.74938181701944,-1.22914786792531,0,0,-0.398405583633081,-0.634878179896552,-0.689713963519617,-1.29458805695718,0,-0.625905202355181,-1.39468741146558,-1.02911160228667,-0.356781976020516,-1.31838891209849,-1.5241134125336,-0.00727618464352871,-0.100610577501882,-0.751074258244051,0.00186834530563708,-0.477974200714189,0.502839526857373,0.15231645524078,-1.3969338065876,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1986-01-01,0.00589195716320384,0.00442366835187058,1.26585628240539,-0.781790641262428,-1.08308522112773,0,0,-0.0101042792169269,0.876054430592253,-0.0494565757228595,-1.20615777635434,0,-0.61173080513795,-1.3535836752012,-1.01130252339352,0.486968130355027,-1.06691854392542,-1.70371903175786,-0.0901215984308878,-0.238644365533612,0.486056285561203,-0.303612944654825,-0.477974200714189,0.686717637388671,0.595880697628178,-1.3487822533845,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1986-02-01,0.00637206413404593,0.00479377687900236,0.862564203655085,-1.14694143716072,-0.9210719431011,0,0,0.459279979812034,2.09685791302225,0.32756579863691,-0.536505680299533,0,-0.499581776715785,-1.07263357504931,-0.878384087974286,0.515404293529162,-0.901963284112087,-0.779459095369347,-0.179629043730005,-0.0718424790289859,-0.119075609147831,-0.279810522532746,-0.477974200714189,0.550884785717874,0.566805674957579,-0.986376996182566,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1986-03-01,0.0054894140926536,0.0044215112908662,-0.255157429695955,-0.384898427313611,-0.436222127243845,0,0,0.412710884333314,-0.518048060079041,0.783272339814038,-1.20615777635434,0,-0.531892542218662,-1.24124320495338,-0.985359035531991,0.790769395241926,-0.23833410511421,-1.08923020232324,-0.179629043730005,0.2482801984222,0.700761364626221,0.033205382694452,-0.477974200714189,0.712895435348152,0.958395359002623,-1.25048244882987,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1986-04-01,0.00392344051230199,0.00454987799123694,-0.289079937306837,-0.40593123623294,0.018116234545214,0,0,0.0517003525160592,-0.642095985889531,0.329482281931998,-0.997821915202163,0,-0.472346324347096,-1.09826791837555,-0.928038438972115,0.211266694124315,0.388324851991406,-0.474262840625002,-0.179629043730005,0.354500385679038,0.156955424946545,0.294818241986517,-0.477974200714189,0.603828513708004,0.768922906560369,-1.08887762933424,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1986-05-01,0.00547857799232416,0.00478051095382541,-0.34458487450035,0.328466530223151,0.765700574870908,0,0,-0.47124494460194,-0.483352338213897,-0.314824689103657,-1.20615777635434,0,-0.455711922933956,-1.07091211421841,-0.936728380262968,0.702962659772777,1.39450301055894,-0.130413849090268,-0.179629043730005,0.521108353085171,0.699381890352241,0.579182842658912,-0.477974200714189,0.931635173077599,0.889062653502983,-1.10117091378682,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1986-06-01,0.00653669223682732,0.00480485338725986,-0.982997111125875,1.03138637237437,1.38610708921787,0,0,-0.790347660295292,-0.648384138440986,-0.717861838968761,-0.997821915202163,0,-0.400449889125727,-0.897355751608073,-0.866944565943115,-1.066957330585,1.41385241014443,0.67024130831636,-0.179629043730005,0.362976766804316,-1.12389179799018,0.496820133429935,-0.477974200714189,0.948278521252537,-0.537520003155427,-0.912624299069227,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1986-07-01,0.0042592213270709,0.00418669362992922,-0.777699181479585,1.07653559724328,1.03569270966599,0,0,-0.790347660295292,-0.557687027191077,-0.717861838968761,-1.20615777635434,0,-0.397145743208724,-0.908991364228524,-0.808981905546352,-0.73759907659514,1.10114149265795,0.884459103341397,-0.179629043730005,-0.269228095919833,-1.17963636162852,-0.214537246560714,-0.477974200714189,0.652659264395092,-0.749375042944933,-0.958205405208527,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1986-08-01,0.00275918962349283,0.00365189349511291,-1.35305854262673,1.63676356624539,1.55408495356725,0,0,-0.790347660295292,-0.651919408391346,-0.717861838968761,-1.20615777635434,0,3.71550199716936,-0.89885282534625,1.22989898223218,-2.20084850050059,0.475200378357375,0.937070427309492,-0.179629043730005,-0.835841167855658,-1.21604155176683,-0.832404118138265,3.01890539560973,0.204334870375625,-1.48251933867273,-0.949362402694933,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1986-09-01,0.00216776577912594,0.00331046309403438,-0.535640676480363,0.759770388336243,0.145878807539993,0,0,-0.790347660295292,-0.157860618888985,-0.717861838968761,-0.997821915202163,0,0.48463956057145,-0.900148096201487,-0.0913164335780317,-1.2584564162639,-0.220747957639752,0.698168953837279,-0.0203760046139651,-1.32762921136102,-1.19387223255157,-1.35176051507272,0.43971303582357,-0.528357300844542,-2.01848822688857,-0.914638780837891,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1986-10-01,0.00226068934624961,0.00309297741826761,-0.383620566700546,0.216822253971429,-0.528761918232414,0,0,-0.790347660295292,1.13345710488059,-0.717861838968761,-1.20615777635434,0,-0.602218994131067,-1.11718772941487,-0.817792711823455,0.329878157494737,-0.641595343429033,-0.305405349234328,-0.179629043730005,-1.73848674940363,-1.09319273051275,-1.78514942475224,-0.477974200714189,-0.955704326459955,-1.26746617921277,-1.14088757908943,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1986-11-01,0.00584291382990676,0.00382371418941692,2.34926586512846,-0.851093871340063,-1.08465913792057,0,0,-0.58223544739288,3.33518937377714,-0.550088072470465,-0.997821915202163,0,-0.610308823891851,-1.18383528238308,-0.932323702872602,1.54216112267073,-1.07221017628289,-1.0143794317162,-0.179629043730005,-1.58983757822599,1.98495883671932,-1.60638339941796,-0.477974200714189,-0.195810060149652,0.734633240719155,-1.16446606336185,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1986-12-01,0.00445300681692163,0.00405146747556454,0.246303471015564,-1.17149204733881,-1.17718260576385,0,0,-0.123116682249687,-0.0811386571875317,-0.342493546015862,-1.20615777635434,0,-0.624367469818407,-1.34361151299044,-1.0050500352965,0.246132033840033,-1.22078440240618,-1.66914612282773,-0.00830156159163568,-0.644938054775319,-0.0406024052422545,-0.613210850117379,-0.477974200714189,0.117358426160124,0.605856525187329,-1.3402549425818,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1987-01-01,0.00554162958130837,0.00406017121671722,0.480863671101087,-1.23083732579042,-1.12987727127073,0,0,0.338246073071707,-0.477270217921418,0.21037391450466,-1.08766292974303,0,-0.620966211362976,-1.29072166596815,-0.978177813064883,0.249480821256791,-1.14198208339556,-1.77117480350547,-0.179629043730005,-0.370659225086454,0.498579576704151,-0.481323623325614,-0.477974200714189,-0.388008857969637,0.776065612906346,-1.27615394837634,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1987-02-01,0.00529769136694111,0.00399311897539602,-0.176421383746942,-0.73643544117534,-0.845338257258447,0,0,0.751366599854132,-0.642533443345648,0.962928209753845,-0.405314653507421,0,-0.532395608418402,-1.00117859029905,-0.836451530188072,0.0691584160713185,-0.775875728899103,-0.858401997456117,-0.179629043730005,-0.229817900372117,-0.0628793634839935,-0.460724144393263,-0.477974200714189,-1.0034890704433,0.577723219788244,-0.904484852917908,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1987-03-01,0.00573955140959152,0.00432464846646444,0.341338484483695,-0.440664007526403,-0.41995779659004,0,0,0.808274218438269,0.530773230211683,1.1419769711788,-1.08766292974303,0,-0.559632976512431,-1.17494374614298,-0.947267751237189,0.740670611822273,-0.266001881036568,-1.16427076280508,-0.179629043730005,-0.0177567835643434,0.604740847624509,-0.204331037616765,-0.477974200714189,-0.530178931387109,0.87354703130909,-1.17510845670457,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1987-04-01,0.00392771580721267,0.00439994068082238,-0.255791665919402,0.01512194389852,0.281796346954601,0,0,0.303484258830999,-0.528804052312471,0.684028178642035,-0.875377240370481,0,-0.493958626171115,-1.02759601105052,-0.889379396289248,0.441191078160394,0.628359639639807,-0.557067508550366,-0.179629043730005,0.17366481999055,0.607493891288637,0.166539045226778,-0.477974200714189,-0.461434581377703,0.829380358451744,-1.00926840963847,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1987-05-01,0.00684009506724507,0.00499609841590833,-0.248019670377521,0.404986950264365,0.904479058170333,0,0,-0.679236158650379,0.0407744508617718,-0.581764527492892,-1.08766292974303,0,-0.472771113245306,-0.999402218840441,-0.899034191879112,0.0113481180114292,1.40085303684047,-0.217507244627732,-0.179629043730005,0.563429623241238,0.325914234685852,0.931263965598243,-0.477974200714189,0.580311125251639,0.468850077336316,-1.02163918913686,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1987-06-01,0.00579048538366476,0.00490092888439501,-1.01080679196541,0.954779114183548,1.57385661183163,0,0,-0.790347660295292,-0.607569726302774,-0.717861838968761,-0.875377240370481,0,-0.214247553438493,-0.820538124103313,-0.297886809491386,-0.752293213756118,1.79814019150855,0.573155541315707,-0.179629043730005,0.156631401123806,-0.988752794947419,0.490609791589014,0.384095605892561,0.909601929982028,-0.19489085089065,-0.828112381910942,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1987-07-01,0.00380722137056003,0.00418031951466127,-1.02701330274278,1.31659887871423,1.34266892270594,0,0,-0.790347660295292,-0.582344816955191,-0.717861838968761,-1.08766292974303,0,1.80272157926213,-0.832531478198067,0.742628300991125,-1.57066286481797,0.952183893578667,0.784442718894764,-0.179629043730005,-0.46014059033709,-1.20942661065705,-0.219678809539183,2.02480923209685,0.475513095121318,-1.07451641250137,-0.874739995687267,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1987-08-01,0.00240038757515466,0.00364480754971352,-1.22935433013688,1.38964211825997,1.38732635441203,0,0,-0.790347660295292,-0.648858255806767,-0.717861838968761,-1.08766292974303,0,1.53525264640582,-0.822082485507633,0.968619809997616,-2.09854909392002,0.456297641201443,0.836394621215123,-0.179629043730005,-1.03018780361773,-1.1926877895848,-0.858176407585611,1.19054803242745,-0.0547609901429915,-1.79950562261048,-0.86564802249049,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1987-09-01,0.00221042201999776,0.00324747691270644,-1.05879843126008,1.02422196399551,0.460659344032039,0,0,-0.790347660295292,-0.430795578027848,-0.717861838968761,-0.875377240370481,0,1.84022302167848,-0.823417136392535,0.536058148384904,-1.97377601564692,-0.190932660796026,0.600499681138805,-0.0183360982378562,-1.5070548879579,-1.17558664550778,-1.38278521848784,1.21070483914786,-0.846443992259489,-2.38590353712758,-0.830203320265839,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1987-10-01,0.00192533489894212,0.00281967778901247,-1.26888270391135,0.241176508997289,-0.402439822722931,0,0,-0.790347660295292,-0.616492585806585,-0.717861838968761,-1.08766292974303,0,0.536325448211729,-1.04709583141029,1.24796117976166,-2.1578708056781,-0.809719903994341,-0.39053487768115,-0.179629043730005,-1.92025833226281,-1.17160377133759,-1.82447833773868,0.244327702304589,-1.73331952520981,-2.49589398926752,-1.06250049650635,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1987-11-01,0.00275353438939445,0.00272989012470509,0.132054233126457,-0.499717917012319,-1.0332338864536,0,0,-0.741627920316565,0.702242966050887,-0.68790397838191,-0.875377240370481,0,-0.607610751252526,-1.11577912631362,0.13746183680658,0.264057241336488,-1.1005203324573,-1.09028988427244,-0.179629043730005,-2.25893872422014,-0.86207623283137,-2.18401546223294,-0.477974200714189,-2.153981975909,-1.81360162926165,-1.08693467146883,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
