"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000179661203683526,0.000531682303753845,-0.97265969753914,-1.00904847456736,-0.991397885813667,-1.8673223145982,0.947940584595243,-0.206176592171729,-0.815181030814583,-0.144859929305784,-1.88036478517114,0.623922803343755,0.240414839463749,-1.74931371547668,-1.98400239355705,0.938963276456536,-0.895429699938904,0.166233788002864,-0.639048503162314,-1.03605382442246,-0.684180196119872,-0.716767894591426,-0.826829301197708,-1.50023574231475,-0.247565679211276,-1.78352709057216,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1979-12-01",0.00028794393877014,0.000480954571494686,0.0706271572539518,-1.26872411183736,-1.27647358349022,-1.89188100466494,0.254695441021759,-0.206176592171729,0.176393883390489,-0.144859929305784,-2.05710368969691,0.620298036595934,-0.0727709846496704,-1.88208119011865,-2.13301756784048,1.13439799612125,-1.19861046740496,-0.720225298948609,-0.562171739476891,-1.11327958561491,-0.484199931259047,-0.681243688365001,-0.738230657464263,-1.56526450709116,0.0886032979006687,-2.01927368879713,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1980-01-01",0.000448086494402667,0.000613725200340585,-0.284162458553559,-1.40656960271669,-1.37542885525021,-1.89188100466494,-0.713951018387763,-0.108432330186571,-0.11482082507991,-0.123512314615934,-1.94109291523353,0.506702854043393,0.148257922426995,-1.86241574601779,-2.062436493724,1.23851661209534,-1.10659026229755,-0.929085818960101,-0.639048506324561,-1.0077778933798,0.290001193627975,-0.298513605691035,-0.826829301197708,-1.39577490115053,0.785562237997028,-1.6996549352265,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1980-02-01",0.000588482215563161,0.000808547721160953,-0.633159763980297,-1.41379374972944,-0.964877436510319,-1.84107010382577,-0.929197159020747,1.80862343856754,-0.534668747970798,0.370157353266182,-1.56742546318512,0.379080090118614,0.708685014957312,-1.7103401257619,-1.77645892280957,0.650495199015618,-0.385441368505046,-0.177954036868974,-0.63904850546451,-0.735896774621395,0.705096966898583,0.292393631207346,-0.826829301197708,-1.25723488117861,1.11523290369982,-1.708141380542,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1980-03-01",0.000304734882390834,0.000776964690182581,-0.375961420242151,-0.838358096743944,-0.409562359139482,-1.89188100466494,-0.929197159020747,-0.0434279121245641,-0.349173005378342,-0.144859929305784,-1.94109291523353,-0.234789696837561,0.269029784292746,-1.74696061734952,-2.02020041822821,-0.832428834907683,0.156928464516077,0.0190030661783982,-0.639048505935712,-0.73529799139482,-0.366104039858843,0.0472209970271413,-0.667838765818752,-1.259845418107,0.603715107634219,-1.93794116321101,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1980-04-01",0.000445433836047602,0.000705758746576743,-0.306907611135275,-0.269211007086377,0.215946023787001,-1.8673223145982,-0.0235632931410719,-0.206176592171729,-0.161455730075404,-0.144859929305784,-1.76049071210434,0.314603343460851,0.632231532759258,-1.61186417892016,-1.82690443139488,-0.173817742016189,0.82358708126106,0.892660645932111,-0.559228710476261,-0.94435513984519,-0.640881473827414,-0.414739565639741,0.0046936413119215,-1.27509974201704,0.18731535367712,-1.30258006968677,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1980-05-01",0.000981102057762703,0.000765605591338906,0.57437384352808,0.500829706965216,0.425367724709291,-1.89188100466494,0.63650702709372,-0.206176592171729,0.307175052659167,-0.144859929305784,-1.94109551561401,-0.029027577737917,0.34090402717548,-1.60785487704025,-1.94963080151368,0.826084382888914,1.40589739532805,1.16419688523058,-0.497798570200797,-1.10742893745706,-0.678586661584145,-0.645682920499086,-0.163884558414042,-1.24258841110391,-0.0412280551574008,-1.75874530565601,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1980-06-01",0.000151739211038895,0.000448140906772826,-1.12739731348102,1.27109961813602,1.64819267771054,-1.8673223145982,1.12960924723396,-0.206176592171729,-0.892158272249934,-0.144859929305784,-1.76049389034715,-0.245129460802882,0.708748260079581,-1.47630563526443,-1.69096726764142,-1.53738491838046,0.657832906964292,1.97740841635542,0.314997568197602,-1.21709289714411,-0.712638629542226,-0.725438501729146,1.55074776388423,-1.43057209204385,-0.569959463360006,-1.90006126970003,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1980-07-01",0.000111010877821395,0.000390068193306479,-1.23788148589844,1.60238760815613,2.12533954449562,-1.89188100466494,1.01843919482789,-0.206176592171729,-1.07242243226173,-0.144859929305784,-1.94110505034245,-0.868079018779651,0.494628791216195,-1.50416768919454,-1.75245566573636,-2.44931798041152,-0.741706765665618,1.98644445007512,-0.429037008693619,-1.30993148004028,-0.696750858148561,-0.810149162345585,2.62603934043153,-1.6940593362571,-1.19696084771993,-1.62548846106969,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1980-08-01",6.55746076765463e-05,0.000279668311926977,-1.37075816199747,1.47200159595581,1.73902199196878,-1.89188100466494,1.17004374735883,-0.206176592171729,-1.13208624847678,-0.144859929305784,-1.94110389461779,-1.17040450778448,0.510073761884695,-1.50629873914492,-1.79175823714149,-2.45319103116216,-1.14205753662881,1.97473139390155,0.670485135692995,-1.38154463290658,-0.689192827190914,-0.844426416006386,2.18804001567496,-1.93617160785081,-1.43151865115653,-1.6281761197102,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1980-09-01",7.35793456551872e-05,0.00019538931112494,1.05774106221123,1.05699439829542,0.716304424653615,-1.8673223145982,1.05130812861253,-0.206176592171729,0.336722529773314,-0.144859929305784,-1.76048984531085,-1.26133102633798,0.677572801745515,-1.50645653117344,-1.76900445066959,-1.50536917672782,-1.15436126777582,1.76200222596614,1.48513994426281,-1.44273992300012,-0.666119726044211,-0.856977690674097,0.166552544652591,-2.03982106179205,-1.41119852820333,-1.93858489602005,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1980-10-01",5.18279391130726e-05,0.000216655593922497,-0.772328709233437,-0.0836808989273772,-0.187381935600452,-1.89188100466494,-0.57070161878511,-0.206176592171729,-0.838676612723287,-0.144859929305784,-1.94109291523353,-0.284156866562237,0.200421987464809,-1.65885631114009,-1.99116286057928,0.353483332640333,-0.239534671803164,0.743957916174053,-0.612827787248855,-1.37257533269552,-0.076855188021215,-0.58794794826644,-0.816127167160346,-1.65757010243356,-0.457076355132633,-1.82444380102607,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1980-11-01",3.42447455388135e-05,0.000263640957321334,-0.567979039095587,-0.853468399760701,-0.944587767099683,-1.8673223145982,0.34653847373454,-0.206176592171729,-0.649316517120634,-0.144859929305784,-1.76048637813687,-0.250498084992533,0.343575128249836,-1.69551135036129,-1.87579602984149,0.169302869604097,-1.06620849701553,0.20846127723106,0.529905182209642,-1.33775597375005,-0.355809703096563,-0.433998220308622,-0.699010628995989,-1.54510951420742,-0.507792988139774,-1.41028739640312,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1980-12-01",4.14008634337315e-05,0.000342506334289636,-0.889993450881907,-1.20747196486049,-1.23789702330978,-1.89188100466494,-0.454646283842649,-0.203826120093718,-0.619744632359403,-0.144859929305784,-1.94109291523353,-0.336053476374442,-0.0151075186043239,-1.83244254990487,-2.04049679657953,0.910305335125377,-1.07905844040425,-0.683466842941851,-0.639048489212657,-1.35992390941021,-0.206239222682484,-0.419431677453711,-0.826829301197708,-1.34546370581811,-0.145672403354461,-1.66105173225854,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1981-01-01",4.59467696315004e-05,0.000346019657752905,-1.06441557647516,-1.49253897526366,-1.21346434718669,-1.89188100466494,-0.363550906377867,-0.206176592171729,-0.885901068872156,-0.144859929305784,-1.77119098885844,-0.694562856772091,0.25223326901713,-1.7969863258196,-1.9229186872665,-0.238760629590949,-1.03689176364815,-0.784834239569882,-0.63904847642085,-1.38802124706794,-0.481449474487779,-0.422736401438187,-0.789480673636974,-1.3359629381658,-0.183320094975597,-1.56997362591546,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1981-02-01",4.36182435500906e-05,0.000358436635760935,-0.832951886473026,-1.2041309861244,-0.939093459753346,-1.81294256682229,0.334283681708703,-0.204316988903739,-0.759662534027699,-0.144859929305784,-1.17246840719576,-0.440838026480332,0.889236312623884,-1.57347710266542,-1.45154357598405,-0.0438336472528217,-0.590741384793435,0.2231419770075,-0.639048505442747,-1.50154871770525,-0.618746764496897,-0.591355946504157,-0.685950999388173,-1.33928080701705,-0.238660733372595,-1.29888194335926,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1981-03-01",4.99874359963495e-05,0.00037913612825392,0.0755631150758542,-0.716565801813729,-0.418066168013441,-1.89188100466494,0.152368900334799,-0.206176592171729,-0.0388892083376739,-0.144859929305784,-1.77119156672077,-0.650429027784054,0.312093863298552,-1.67681771159135,-1.87612972667312,0.63340020079867,0.305247275351009,0.18704037205297,-0.639048467335714,-1.60079811719991,-0.635084572724037,-0.712410935482712,-0.608869201610888,-1.2699201682213,-0.326261429708785,-1.41533268937536,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1981-04-01",7.33044911787237e-05,0.00040043735017984,-0.472326656594977,0.245533353148479,0.240815367307854,-1.8673223145982,0.49208102943922,-0.206176592171729,-0.573569950749685,-0.144859929305784,-1.58492226772684,-0.933775629052189,0.150838177184102,-1.53619408057296,-1.64643766579215,-0.302420724468099,0.611932250281124,1.08261740220787,-0.543637071177313,-1.6981884179877,-0.724788052969701,-0.790695816294933,-0.0858085782755546,-1.28997263154245,-0.686219031878084,-1.53033985715091,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
