"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.24583899821109e-06,3.21612021466905e-05,-0.987957784143063,1.79195406292599,1.85910596711852,0,0.364780689575274,-0.0450834817333716,-0.968912703444569,-0.0450834817333716,-1.79893448024478,-0.691085135147284,1.04850632483638,-1.34397696740835,-0.0393044779300636,-1.15229655740127,-0.878130477192907,1.27888503131289,1.06269324326904,-0.521622235002619,-0.240444297446271,-0.307229746594767,0.037355841462155,-0.702556044144904,-0.647443103771768,-0.479444734220241,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1979-02-01,6.24274776386404e-06,9.52254740608229e-06,-1.17317278722349,1.46650543568646,1.29924092624163,0,-0.146048671336704,-0.0450834817333716,-1.00041585465566,-0.0450834817333716,-1.26485250206513,-0.706843501386907,0.644246807914633,-1.0793485788805,-0.537812676724978,-1.31342918630163,-1.27281982787503,1.74377428824465,0.509078567214419,-0.538886408358289,-0.23171569501544,-0.323384726536687,-0.338949948460497,-0.927304581791784,-0.702155934643767,0.286211542438635,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1979-03-01,6.90427191413238e-06,1.28564436493739e-05,-0.111471649735417,0.852538333050734,0.470558583697064,0,1.30874980514962,-0.0450834817333716,-0.366447975642338,-0.0450834817333716,-1.79893448024478,-0.683222783807326,0.865794335918007,-1.42927280878062,-0.200148709692155,-0.799062846594844,-0.488333550666188,0.999453728169449,0.997112944432772,-0.515609339888503,-0.241934795882215,-0.297042722221121,-0.0348157970683885,-0.53448718571187,-0.74175848052281,-0.84131821813365,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1979-04-01,4.93051878354204e-06,4.40949123434705e-05,-0.225310582574485,-0.198287587723946,-0.5004341108706,0,-0.676024414140299,-0.0450834817333716,-0.401047797554167,-0.0450834817333716,-1.63092280043919,-0.664153608717841,-0.750841676459772,-1.48291953214435,-0.718014752030502,-0.516319716792844,-0.537474463388661,0.711591956127624,-0.721529961964238,-0.519280862528922,-0.231841417981863,-0.313108834484065,-0.680233875324736,-0.199222616449569,-0.77254455674916,-1.16789945754988,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1979-05-01,4.05260822898032e-06,0.00014644568157424,0.221820711259002,-0.894581524753615,-1.08116980854073,0,-1.1616055599269,-0.0450834817333716,-0.0669074912661594,-0.0450834817333716,-1.79893448024478,-0.485412351105341,-1.05781337447708,-1.68393668599167,-1.125871954883,0.5508318041902,-0.607272894626274,0.177492381752739,-1.06802733893439,-0.553360443020988,-0.214354252778238,-0.349934466170844,-1.13337077349105,0.260905504520842,-0.738486295589479,-1.91029970156206,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1979-06-01,1.9582969588551e-06,0.000117989323792487,-0.178570342397627,-1.11104189579257,-1.26739759830534,0,-1.15071073493337,-0.0450834817333716,-0.46652077296109,-0.0450834817333716,-1.63092280043919,-0.398783906883058,-0.942726837408508,-1.70008458842577,-1.14905545475337,0.852412582766243,-0.908296205958088,-0.000410012023389427,-0.909714275134369,-0.576685949220857,-0.217478813252397,-0.367804694830351,-1.03327726109048,-0.0153057845712151,-0.622308096325749,-2.0897597906431,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1979-07-01,2.92585330948122e-06,0.00011382852236136,-0.829521981545307,-1.46256327304337,-1.20263208373033,0,-1.04076594962607,-0.0450834817333716,-0.588102266480793,-0.0450834817333716,-1.79893448024478,-0.252393879971291,-1.0036163036259,-1.80008775403093,-1.05426091896735,1.01490403850206,-0.662891882812349,-0.206312082184994,-0.989846136560343,-0.590915460651475,-0.217596745778522,-0.373649324567581,-1.08124196633304,-0.0771126226802654,-0.41924819763993,-2.40613540105382,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1979-08-01,2.98613237924866e-06,0.000109783642218247,-0.149465448345019,-1.25295028658619,-0.9328725748458,0,-0.233819988639657,-0.0450834817333716,-0.24076055217599,-0.0450834817333716,-1.79893448024478,-0.305862938842065,-0.77352429120189,-1.7563220118553,-0.814893393054694,0.566467560043658,-0.201988594479767,-0.0624487882589822,-0.692268686493,-0.582594883825966,-0.236644174065924,-0.361913827018777,-0.734826628019305,0.0825905086743568,-0.386830816757553,-2.22000601935359,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1979-09-01,5.68168872987478e-06,0.000162776672629696,0.0402366967856612,-0.746137921229113,-0.542075722255508,0,-1.18450094122624,-0.0450834817333716,-0.00150429470663767,-0.0450834817333716,-1.63092280043919,-0.223546411592107,-0.935662377375657,-1.61137126855294,-0.737039028318345,0.465541811146803,0.48925076201798,0.290299401019491,-0.903261015974074,-0.588968605378276,-0.220908853149318,-0.374695748891268,-0.808741854540801,0.545881852250727,-0.374207697281582,-1.71331276333565,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1979-10-01,5.57813237924866e-06,0.000161600457960644,-0.270492081142926,-0.131517288786353,0.0782323281436299,0,-0.172850174229146,-0.0450834817333716,-0.409477955843401,-0.0450834817333716,-1.79893448024478,-0.419783301346583,-0.739873886764238,-1.57968741065722,-0.54817632305761,-0.0982894915353036,0.74659087864304,0.523088569721319,-0.650805999559339,-0.594502733156466,-0.229484191896511,-0.377175617305719,-0.717235149381604,0.460910985145553,-0.462787957619094,-1.4642312600067,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
