"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00187264866848849,0.00212128538084847,1.79356333708867,-0.886387803057514,-1.13405969495455,-1.88022631847968,-0.289124925333848,-1.72154968243586,1.64740326871181,-0.416311945243506,-1.48673643542858,0.769727981251285,-0.598173710103517,-1.63686647611643,-1.56745971418165,1.73459632918392,-1.07106379735775,0.639729174638013,-0.339304299428711,-0.0701945883008714,1.0856598261626,-0.068814672018893,-0.367080458127172,0.603364125855715,0.754509003215384,-1.88039601607096,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1979-12-01",0.00192191574592961,0.00215743797969272,-0.21037756609807,-0.89345015550421,-1.11933955953368,-1.88022631847968,-0.304668671676428,-1.67242440016875,-0.69263651500718,-0.793039740682014,-1.65312905386976,-0.382734024702052,-0.867972931464703,-1.8800079018627,-1.75614937335575,0.710479907417304,-1.11789126180003,0.0883757607429514,-0.341730961757589,1.14897516319194,1.77328053564204,1.35387138548219,-0.367873895673717,0.627630387646724,1.43426195624857,-2.46202368950393,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1980-01-01",0.00116650682225302,0.00131176077617803,-0.493451354110921,-1.71172843484723,-1.22245529674056,-1.88022631847968,-0.367521256198821,-1.4287546358314,-1.13285190158905,-0.842607538774195,-1.53758105897066,-1.59472421463708,-0.698961113530474,-1.85438802759223,-1.66781420804343,-0.712539510565142,-1.18267268261533,-0.0166723822292486,-0.332335303461737,1.06759407657291,-0.177120734320692,0.89465727433534,-0.367212697412394,-1.00146787404821,0.921898681816511,-2.15524428206809,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1980-02-01",0.00206052628219589,0.00182534857029552,-0.598019583456486,-0.9836171750373,-0.872424419477809,-1.88022631847968,-0.331838295207904,-1.44367095747651,0.05055929461048,-0.762959370192346,-1.18538012829516,-0.86571006232094,-0.273451141456096,-1.57765415041147,-1.3288588821146,0.72910954475365,-1.00128541535759,0.435008058421734,-0.325158893876426,1.2820952288513,1.81832601172158,1.01710791046248,-0.364111907812745,-0.257131017838532,1.81163216033383,-1.78937238166603,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1980-03-01",0.00129637671970821,0.00150580909640314,-0.652471340997613,-0.750247454278705,-0.469750734683999,-1.88022631847968,-0.344031047242019,-1.41366903683786,-0.692754026484524,-0.807802065697202,-1.53765656887735,-0.876301637833657,-0.620925048541893,-1.6647246730327,-1.62698316551743,-0.597824943516571,-0.587525065011168,0.535133705590574,-0.329273935586261,1.40108554057083,0.165094116208001,1.04577674787203,-0.352666342086538,-0.745784946715392,1.1747824921801,-2.02705133173222,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1980-04-01",0.00235209532839802,0.00246007896360532,1.4151211119521,-0.591434988979473,-0.0265390055969937,-1.88022631847968,-0.22146472151321,-1.43084570895923,1.36524134393081,-0.688588762737749,-1.36737958533834,-0.229588333807573,-0.348279620899915,-1.40055661459867,-1.42982690307985,1.11055036712076,0.0784198508444574,1.12922730463408,-0.326125088006523,1.39861316824913,1.40564838209749,1.29389170266589,-0.344637565045211,0.752569108906563,1.62102454261948,-1.65761016634986,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1980-05-01",0.00255515642745507,0.00267523125974942,-0.740757757468826,0.167207173742151,0.81642382803387,-1.88022631847968,-0.141694366061379,-1.52465523246959,-0.242547015695458,-0.682307307856472,-1.53757857198906,1.59543716329123,-0.47260091361238,-1.34902268464631,-1.56390557360822,-1.01226422762983,0.856667506553577,1.44954379012585,-0.329898157499662,1.52781221506212,0.310593061124207,1.51556965797215,-0.338119988595896,1.54797572793462,1.12597792514305,-1.81317760527596,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1980-06-01",0.00274102304212594,0.00308746729836426,1.14548362192318,0.7546539507231,0.9425600069046,-1.88022631847968,-0.317154214764134,-1.67508305028842,1.52983369159354,-0.719155591998348,-1.36725523625861,2.54768279081926,-0.247029631012287,-1.10441345020596,-1.38348260834726,-0.00969983064261289,1.1389736452918,1.99134136787749,-0.332438139563789,0.3563445788001,-0.875228386072243,-0.049879042316861,-0.354098938625273,1.82370486662948,0.232641773728146,-1.68876328750501,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1980-07-01",0.00314115833007368,0.00261699872064362,1.44216549918013,0.905812069992386,0.745169467917087,-1.88022631847968,-0.25994537733449,-1.71596352993726,1.21739507523863,-0.597572340321214,-1.53749212793915,0.591068053472512,-0.40835101467157,-1.15788711845585,-1.52644999161686,1.53588703359024,1.03194383729058,2.0057496476778,-0.336478965074819,0.518506310410256,1.02815011741323,0.188776262574043,-0.321590040321285,1.13570408985446,1.02412897825707,-1.91965459217368,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1980-08-01",0.00193202784297004,0.00164801101955105,-0.254872687249174,1.25906720048453,0.944229504187504,-1.88022631847968,-0.0835758180066911,-1.7628284617281,-0.35160553825363,0.276688089656913,-1.53749555825859,-0.206588298868475,0.0945157790200086,-1.17083582963826,-1.51785318190929,-1.2491069972404,0.986589080876006,1.96859745372421,0.0612188137665644,0.469379454098755,-0.927277776024307,0.0635208065654584,0.679909969636666,-0.0156497497123045,0.139477435151457,-1.92842509076066,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1980-09-01",0.00152257120045394,0.00136272506916224,-0.598985020719453,0.795469654079725,0.105651387037555,-1.88022631847968,0.105235750817919,-1.79800329898533,-0.480640862025516,0.893550462449726,-1.36724923319959,-0.473374186183746,-0.186906517869035,-1.1575886971793,-1.36157360501752,-0.80780990051732,0.209710310563623,1.83756491374708,-0.0745240613004101,-0.299621972477203,-0.971260074126318,-0.682512881829699,0.117048864034281,-0.552136294212694,-0.247551482996568,-1.72473423249253,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1980-10-01",0.00155567558015459,0.00180871799209605,0.577424942176055,-0.123922508701565,-0.709592168346546,-1.88022631847968,-0.215190241440382,-1.77444387507858,0.512058577374645,0.727329222747961,-1.53750113252769,1.04756912033502,-0.524500581038132,-1.45724442676147,-1.56638268044292,0.903420866967079,-0.623052600942784,1.13297357159762,-0.337918859023627,-0.404985655101944,0.0339587063011089,-0.627714441768321,-0.361923114074631,0.232095898725533,0.120907522232417,-1.88624947709143,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1980-11-01",0.0012440280002911,0.00132112037446223,-0.907416753740356,-0.942503012466423,-1.06186234320652,-1.88022631847968,-0.498786031664856,-1.67577011717327,-1.29631381507833,-0.48366579547243,-1.36715832973441,-1.1059733348265,-0.491976250379704,-1.56003212942406,-1.47262979482594,0.081326712077269,-1.03061342838953,0.663488083478775,-0.341951993554739,0.015558155240193,0.00988508956336182,-0.0439580578312297,-0.366397219770871,-1.0184398159908,0.366404363965502,-1.76501293707338,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1980-12-01",0.00143985679428464,0.00103784467369029,-0.320657040316731,-1.50839920015789,-1.22082619776429,-1.88022631847968,-0.498786031664856,-1.45048188137856,-0.605970582244346,-0.726333561774515,-1.53747780635549,-1.40102016506144,-0.802796546928144,-1.80881860944905,-1.64494953187259,0.647348881199306,-1.17683518819251,0.109347431734112,-0.339882781260056,-0.0498324104122106,0.128883923234624,-0.165217457517328,-0.367873895673717,-1.56211319655704,0.582434506656004,-2.12417624341904,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1981-01-01",0.00149538514111417,0.0012142062600922,1.05933548830537,-1.82150831081664,-1.19958678967799,-1.88022631847968,-0.394794504799263,-1.1262012479638,-0.843951827465012,-0.776904115555488,-1.79088553713477,-1.50805920436029,-1.19008544395697,-2.01140572521541,-1.88253560284809,-0.022253512204213,-1.16941500377507,0.000850933779976357,-0.331288870076272,0.686702383940915,0.891171465566599,0.587498337209346,-0.367873895673717,-1.41846423098672,1.23458662868159,-2.6589967992688,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1981-02-01",0.0015970887749172,0.00124370480512755,-0.998282778888513,-1.50012345028266,-0.969949498357233,-1.88022631847968,-0.412733262356795,-0.945129251331369,-0.650567443601473,-0.578125530427172,-1.27112739456793,-1.51427977789841,-0.337037746019557,-1.63368820798539,-1.41863516385854,-0.139469680191279,-1.05655431453276,0.61486656377212,-0.308930507673637,0.709672184022495,0.436881610918777,0.526472720701162,-0.359162730989565,-1.41013151672891,1.14910651282925,-1.5685869401325,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1981-03-01",0.00260883284953592,0.00257102177859013,-0.339777999957205,-0.326060974802134,-0.325403426140239,-1.88022631847968,-0.317912881051776,-1.12881508937359,2.11896052187612,-0.413258668498603,-1.79085809457924,1.70254943069533,-1.08032545152902,-1.83117737514669,-1.84769617968201,0.604071445974028,-0.474576243235739,0.555132831972146,-0.331388948672854,1.09366895418618,1.77442886094602,0.955729291333286,-0.361261915813308,0.657054899176791,1.61364983791032,-2.53676188604634,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1981-04-01",0.00217889431124115,0.0031192749877918,-1.42766903579662,-0.0520845023568739,0.466671208996277,-1.88022631847968,-0.498786031664856,-1.5115013867465,-0.725358644789061,-0.750741847199045,-1.62883656068556,1.05022769735853,-0.729679466741138,-1.58004135755207,-1.67749229735204,-1.87336978460476,0.277168978592454,1.15181341109871,-0.336391929511066,1.59954865323727,0.224711279023131,1.96997888304375,-0.338384468634511,1.52250498693818,0.702021171797541,-1.9605771236171,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
