"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00246102977163684,0.00160525766530074,1.09424923880677,-0.785543008470864,-1.03856526756572,0,-0.0726146820638005,-0.217128997247644,0.372197407464945,-0.147680699353225,-1.88175052044048,0,-0.384645926614814,-1.69537431773356,-1.79622415920552,1.49926306674563,-0.841285302523441,0.141267979720299,-0.189813532317096,-0.892394512461953,-0.709700988207201,-0.904350997092792,-0.477197132158402,-0.0307601789071531,-0.59997782050908,-1.78660918922003,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1979-12-01,0.0029650662438482,0.00159796322302988,-0.125852250086851,-1.21388304482399,-1.24343792054645,0,-0.0726146820638005,-0.217128997247644,0.204429809534683,-0.147680699353225,-2.05872175349984,0,-0.414205926820282,-1.8747982834292,-1.96387533964491,1.23882559123949,-1.19946792773802,-0.728087347927618,-0.189813532317096,-0.666786438902214,0.025750758657941,-0.662594207416934,-0.477197132158402,-0.0270483796773143,0.507581445215339,-1.97798473404483,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1980-01-01,0.0010478905366026,0.00118011622016762,-0.694687835682446,-1.37017484147101,-1.2909265537777,0,-0.0726146820638005,-0.0961469880582894,-0.4207601948368,-0.147680699353225,-1.94255747563988,0,-0.414384695309693,-1.86075656577096,-1.92053323795514,0.249594359540477,-1.25708179114369,-1.0068755403492,-0.189813532317096,-0.0707886282322786,0.775661201290607,-0.0571074075568697,-0.477197132158402,-0.183139760573788,1.03954323800986,-1.93066137072847,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1980-02-01,0.00136788583901324,0.00200004711405803,-0.543237178985253,-1.65380929274349,-1.1560857738701,0,-0.0726146820638005,3.75509235410768,0.0922866946004072,1.375496757948,-1.56840111636832,0,-0.376313340700884,-1.66061710047248,-1.68020907716937,-0.244312282000127,-1.02084964340834,-0.306083575111745,-0.189813532317096,0.445682399320988,0.725486811931115,0.456110016336295,-0.477197132158402,0.387330705842173,1.00595611855883,-1.65751316711848,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1980-03-01,0.00300813272284156,0.00308047855363137,0.873339534146754,-0.959198244950214,-0.741331468208236,0,-0.0726146820638005,0.000840717400530485,1.00595565305381,-0.147680699353225,-1.94255691727589,0,-0.37197956306968,-1.69878219999943,-1.82298316592648,0.388360504901333,-0.504690964141234,-0.0252764626164964,-0.189813532317096,0.712585657909022,0.872653881655012,0.710690702515394,-0.477197132158402,1.23345580415219,1.08791021250838,-1.81237041234777,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1980-04-01,0.0021459917056195,0.00247246010337088,-0.0637106396346623,-0.154615738788554,0.248113133979007,0,-0.0726146820638005,-0.217128997247644,0.171313733700187,-0.147680699353225,-1.76171510504036,0,-0.441719960934426,-1.50586628643063,-1.6203669728744,-0.176333211895929,0.464940895236932,0.896373911639415,-0.189813532317096,0.996166956719467,0.942735225791847,0.978899400876982,-0.477197132158402,0.727613514053327,1.10968220489504,-1.61010652013975,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1980-05-01,0.000618510739292426,0.00141821749068221,-0.886083671156138,0.522624332705957,0.79040435699293,0,-0.0726146820638005,-0.217128997247644,-0.632678998752879,-0.147680699353225,-1.94255691727589,0,-0.423647129561108,-1.49560331676005,-1.6742128201614,-1.32810561871793,1.05795879271815,1.20630719153676,-0.189813532317096,0.815658272404504,-0.0389290501451401,0.785434862669906,-0.477197132158402,0.0993368016723435,0.401980062294754,-1.66398549745155,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1980-06-01,0.000648969923604391,0.00100399991763277,-0.187694703448919,1.07252011725278,1.55417938377235,0,-0.0726146820638005,-0.217128997247644,-0.608687978852685,-0.147680699353225,-1.76171510504036,0,4.02235171833387,-1.32136516750281,-1.14929132700917,-1.50568080855732,1.41959546371814,2.01574312289023,-0.189813532317096,0.133631523176958,-0.790390822640746,0.0975228782717921,2.54432660190543,-0.222499106934016,-0.488590446934731,-1.47534998511885,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1980-07-01,0.000578779272418336,0.000544770298375306,-0.876318422191097,1.57032618429379,1.93117330924985,0,-0.0726146820638005,-0.217128997247644,-0.909170787658067,-0.147680699353225,-1.94255747563988,0,1.41901487547069,-1.37111520565118,-0.750438729041084,-1.03333480791753,0.948056662342674,1.96268160726614,-0.189813532317096,-0.410691256508861,-0.794490362925049,-0.439360279412621,2.49243141948608,-0.772046243808243,-1.08283987441692,-1.57304866138871,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1980-08-01,0.000265938951265831,0.000216911805283858,-1.45918322379203,1.48349671377358,1.55996729135469,0,-0.0726146820638005,-0.217128997247644,-1.00306597868261,-0.147680699353225,-1.94255747563988,0,0.944469056615933,-1.39073581839021,-0.838651069928665,-1.21443252531742,-0.275260493761857,1.84364031482761,-0.189813532317096,-0.692767343245744,-0.773277852815684,-0.712221552862819,2.1626253241491,-1.23498755202509,-1.40181183994561,-1.58737940015006,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1980-09-01,0.000401826509894363,0.000279074686489714,-0.0396818647418188,1.00305751328389,0.541339825803124,0,-0.0726146820638005,-0.217128997247644,-0.82784023030383,-0.147680699353225,-1.76171510504036,0,-0.184064532691642,-1.3720523507612,-1.17505540245932,0.0424298533039001,-0.405198001421984,1.70822303086679,-0.189813531684287,-0.839444913475437,-0.770769308773587,-0.851314922203288,0.118315845331622,-1.18650650799162,-1.54178793760403,-1.51237155598842,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1980-10-01,0.000643361773499406,0.00048757119617816,-0.121153198175058,-0.131465936631868,-0.322587270711486,0,-0.0726146820638005,-0.217128997247644,-0.604496330729797,-0.147680699353225,-1.94255747563988,0,-0.467213990378741,-1.58585921598819,-1.71313469838615,1.39621455289218,-0.272411533022876,0.658726452222689,-0.189813532317096,-0.923835166917508,-0.777358606713954,-0.9306565766701,-0.477197132158402,-1.01078469563891,-1.40619099217816,-1.72990689575375,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1980-11-01,0.000802659670942898,0.000768247101702943,-0.163769626038777,-0.756599157025592,-0.946419881029176,0,-0.0726146820638005,-0.217128997247644,-0.335979240220557,-0.147680699353225,-1.76171510504036,0,-0.471465384630387,-1.62164573196235,-1.69022297695492,1.44248266802143,-0.744421811138211,0.196210499265813,-0.189813532317096,-0.97500379672996,-0.789584185695348,-0.976326798008575,-0.477197132158402,-0.693349278205312,-0.745164051300818,-1.69464379992688,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1980-12-01,0.000505354483999169,0.000526569775343368,-1.17150577359068,-1.22546727676554,-1.21021172494988,0,-0.0726146820638005,-0.217128997247644,-0.651571722930654,-0.147680699353225,-1.94255747563988,0,-0.490700802035989,-1.80669647058794,-1.86520388355628,1.18043654693777,-1.14354292966691,-0.679990813784321,-0.189813532317096,-0.949486960078504,-0.53081567738006,-0.936136048175771,-0.477197132158402,-0.936624582905631,-0.0756019890094153,-1.89118888065189,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1981-01-01,0.000406544347781034,0.000509614644894261,-0.835408218984489,-1.64802252523277,-1.25863856251122,0,-0.0726146820638005,0.557509049420546,-0.706526385215613,-0.0482389069245022,-1.77243401854942,0,-0.485808850960393,-1.7715181083591,-1.79187614264163,-0.0356758620283752,-1.17863490600216,-0.868060691977836,-0.189813532317096,-0.734504625030743,-0.268802102349715,-0.707447801995259,-0.477197132158402,-0.966483410646175,0.172302211474817,-1.80969700678557,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1981-02-01,0.00108738530509706,0.00111403924798715,-0.682248824923242,-1.18494882523751,-0.93704152680651,0,-0.0726146820638005,0.38736011959662,-0.130721637767881,0.219816168876363,-1.17292530324445,0,-0.444384029345729,-1.47451935283224,-1.41794399678137,0.594893194819866,-0.762708095547711,0.0883104183959597,-0.189813532317096,-0.532801171191319,-0.118965309587679,-0.5015447880489,-0.477197132158402,-0.206308251229814,0.36282028697278,-1.38959398773898,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1981-03-01,0.00117509045848658,0.00144935230525297,-0.0298398815724314,-0.721880357934775,-0.322073873988887,0,-0.0726146820638005,-0.217128997247644,0.030756480421707,-0.147680699353225,-1.77243401854942,0,-0.437011533258606,-1.60293044582543,-1.69169305866306,0.0565438537214777,0.0492895835994372,0.136903278292147,-0.189813532317096,-0.337310401425109,-0.0430273149970354,-0.308600638279341,-0.477197132158402,-0.020627112754429,0.445108822787102,-1.68676913135498,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1981-04-01,0.00103094546877252,0.00139460840557626,-0.318584990618268,0.406856799117151,0.618016753541665,0,-0.0726146820638005,-0.217128997247644,-0.299697562582306,-0.147680699353225,-1.58592034490716,0,-0.400621740919479,-1.40213795067851,-1.50896514983794,-0.376990070691614,1.21196758311189,1.08048990614328,-0.189813532317096,-0.296154248538288,-0.306815682262639,-0.277556472343392,-0.477197132158402,-0.0508711834389809,0.132121277207992,-1.47703509122088,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
