"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,0.000157498021978022,-0.403188155640137,-0.67075636974888,-0.991798096811622,0,-0.162838510600066,-0.552072956650387,-0.374994133736719,-0.454280286084156,-0.939643176452126,-0.0598648930949043,-0.950212362354908,-1.21731547696244,-0.99571016337446,0.528456857758787,-0.989948705386563,1.15249699911108,-0.0808610722696995,-0.937587371479855,-0.505367675183226,-0.719682562331035,-0.343288439694156,-0.700919672784766,-0.808154559903344,-1.12649272392094,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1979-12-01",NA,0.000141670681318681,-0.093789937007373,-1.05824749739696,-1.05743540174494,0,-0.162838510600066,-0.264211244997617,-0.557180724922917,-0.156478682824531,-1.05893751075224,-0.0598648930949043,-1.13859143156481,-1.46879712261001,-1.13660934424464,1.5467311546198,-1.05350250118432,0.890626532600041,-0.0808610170266105,-1.01873987737585,-0.431978188516059,-0.797412050227473,-0.343288439694156,-0.812306374581699,-0.445585426958582,-1.29499148427071,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1980-01-01",NA,0.000114215736263736,-0.178840896346857,-1.81353589491143,-1.07900814738115,0,-0.162838510600066,0.64258473947732,-0.980352559906949,-0.42579189605558,-0.940585361892599,-0.0598648930949043,-0.997958586309346,-1.43470043498764,-1.04305106274371,1.11914512375164,-1.07523001490915,0.78326645339402,-0.0808610945638644,-1.07642053134604,-0.47607015170979,-0.8531407516243,-0.343288439694156,-0.928931946662789,-0.261204087824142,-1.18060358741635,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1980-02-01",NA,9.75054065934066e-05,-0.636667152338712,-1.51024895705786,-0.974265821836465,0,-0.162838510600066,1.93028908278033,-0.980352559906949,-0.498392042284952,-0.685607834344567,-0.0598648930949043,-0.723266193941213,-1.16370288306171,-0.785994512051317,0.649696765115296,-0.972437205962635,0.971224878895595,-0.080861290268075,-1.14637714468005,-0.510390963584607,-0.92165746660342,-0.343288439694156,-1.03278709995917,-0.209542881766186,-0.884301360501385,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1980-03-01",NA,8.30262857142857e-05,-1.11750368576646,-1.33182648154942,-0.662692091412775,0,-0.162838510600066,2.41430855975214,-0.980352559906949,-0.497738084342982,-0.940585361892599,-0.0598648930949043,-0.962820611812623,-1.25271907708645,-0.95869318142216,-0.0133500568862551,-0.668769418267336,1.02661119832854,-0.0808611728206299,-1.21776612572429,-0.543300946951571,-0.989309694581578,-0.343288439694156,-1.1315322483547,-0.234090951994821,-1.13719537599718,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1980-04-01",NA,0.000132413538461538,-1.12549276839892,-0.0177505847933344,0.196796356485137,0,-0.162838510600066,0.96402125015323,1.7824513947675,2.38120902587116,-0.81734584522705,-0.0598648930949043,-0.815066095523266,-0.902057829815571,-0.803051388953174,0.744241243231066,0.337373111802655,1.41106357642289,-0.080861290268075,-1.26632313743051,-0.276885653352253,-1.02460173294357,-0.343288439694156,-1.05565098058728,0.122294125298283,-0.941584940899769,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1980-05-01",NA,0.000126849758241758,-0.127398285067346,0.242303268567312,0.535739691408704,0,-0.162838510600066,-0.600542389125094,-0.567247989423742,-0.498392042284952,-0.940585361892599,-0.0598648930949043,-0.888805891063889,-0.824618400537507,-0.91265323322806,-0.22774697150485,0.726626163803312,1.59463121612152,-0.0808612273755986,-1.04615035666196,0.0991600494110535,-0.73708114977884,-0.343288439694156,-0.860917260839481,0.869920060878166,-1.03515850989708,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1980-06-01",NA,0.000167293186813187,-0.352917213762503,1.21588447326115,1.63194168066054,0,-0.162838510600066,-0.600542389125094,0.313016722801088,-0.498392042284952,-0.81734584522705,-0.0598648930949043,-0.64690822390431,-0.59513323265802,-0.782347932738455,-1.49659237934277,1.48195246567426,1.81824564854298,-0.080861290268075,-1.02633739416062,-0.493879027584862,-0.706538128749275,-0.343288439694156,-0.704461525843949,0.154578847213929,-0.868430979249355,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1980-07-01",NA,0.000165758241758242,1.91993187605486,1.17963252491945,0.967217080822446,0,-0.162838510600066,-0.600542389125094,0.368957493115525,-0.498392042284952,-0.940585361892599,-0.0598648930949043,-0.864211746832616,-0.689452916522877,-0.883811208054166,0.415551757329083,1.19577971101886,1.7754865102415,-0.0808612884378038,-1.1329537624525,-0.489615673765919,-0.824780740217485,-0.343288439694156,-0.812383925554183,-0.328665955280487,-1.00291512868056,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1980-08-01",NA,0.000129432263736264,1.81239853786722,0.986520334207763,0.325862968122274,0,-0.162838510600066,-0.600542389125094,0.180290621176898,-0.498392042284952,-0.940585361892599,-0.0598648930949043,-0.802983106242429,-0.721795719027153,-0.901736194357659,0.598284118838546,0.523601915278996,1.73196264677261,-0.0808612878358401,-1.20249983090989,-0.481629872479586,-0.892965022876754,-0.343288439694156,-0.966532498427038,-0.421371493091783,-1.01063486273883,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1980-09-01",NA,0.000110826197802198,0.398485765279525,0.578953667767185,-0.207080801085995,0,-0.162838510600066,-0.600542389125094,-0.448941403712516,-0.498392042284952,-0.81734584522705,-0.0598648930949043,-0.666867794013139,-0.732439946425437,-0.812422638607607,1.24988789067253,-0.119897572709581,1.63725912428193,-0.080861290268075,-1.22189166782518,-0.294554405428239,-0.906664261459375,-0.343288439694156,-1.03540413491107,0.0400444941144085,-0.901136028836982,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1980-10-01",NA,0.000140756043956044,0.405943130384309,0.0458248816188209,-0.663215245885271,0,-0.162838510600066,-0.5986703684784,-0.15641686463674,-0.498392042284952,-0.940585361892599,-0.0598648930949043,-0.817016217594462,-1.02336202237728,-0.972766776973123,0.72602444964853,-0.661017517991468,1.32976933598493,-0.0808612711081284,-1.07123992228984,0.264294985792647,-0.710335566048126,-0.343288439694156,-0.788961711030262,0.620064690939263,-1.08254909953256,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1980-11-01",NA,0.000234723164835165,-0.602028249364805,-0.84749301392841,-0.969091268853056,0,-0.162838510600066,-0.517965424469537,-0.717159730410254,-0.474099682671312,-0.81734584522705,-0.0598648930949043,-0.713939211141988,-1.07470377079302,-0.887918179917956,0.286181670042176,-0.965742760869415,1.18123188807108,-0.080861290268075,-0.635414893753646,0.887843305611063,-0.219878810955104,-0.343288439694156,-0.230425619889569,0.99481727900446,-0.982747850200469,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1980-12-01",NA,0.000351182769230769,-0.0290957904336247,-1.06384092661748,-1.07770275966808,0,-0.162838510600066,-0.107681948699627,-0.0642322888067623,0.0335802282757497,-0.940585361892599,-0.0598648930949043,-1.00311156067065,-1.33628816798878,-1.01824410017179,0.253800695586424,-1.0728860751417,0.91612434741436,-0.080861116455768,-0.22006791041893,0.903908147663316,0.186941068880875,-0.343288439694156,0.244568955130207,1.1447043009097,-1.15710658740504,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1981-01-01",NA,0.000480406153846154,-0.399350959306587,-1.34687189074229,-1.03864074953546,0,-0.162838510600066,0.266453439999397,-0.903112422035186,-0.318292033307188,-0.965735714910947,-0.0598648930949043,-1.03255230387777,-1.43794968549927,-1.0617621992179,-0.121144927026542,-1.03482184849499,0.779597097371762,-0.0808612850262693,0.446461309545024,1.5636693922735,0.866885906162266,-0.343288439694156,0.763193773481289,1.44283798705233,-1.20452130545741,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1981-02-01",NA,0.000555441230769231,-0.287425653900778,-1.22452197130442,-0.931322862044881,0,-0.162838510600066,1.18176283507821,-0.760236066194645,0.466517147353892,-0.572304175306414,-0.0598648930949043,-0.590716044266697,-1.03866419158525,-0.672678511084998,-0.316644107494515,-0.928889313440287,1.04363204522215,-0.080861290268075,0.682821340756903,0.440801876197342,1.0879535246115,-0.343288439694156,0.988089110727802,1.21057076177825,-0.751839070454736,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1981-03-01",NA,0.000575800615384615,-0.28078051211934,-0.987541310741928,-0.639779639841226,0,-0.162838510600066,1.49602246931696,1.10873074819051,1.65185023406258,-0.965735714910947,-0.0598648930949043,-0.986772876920776,-1.2561309996915,-1.02505624648236,-0.0346067637191773,-0.63176785338057,1.02248652075608,-0.0808612289901621,0.579099814509738,0.17687964156641,0.947073867148442,-0.343288439694156,0.97040525434176,1.10338683783176,-1.16115659315603,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1981-04-01",NA,0.000660785934065934,-1.22428300686411,-0.290144130353389,0.0332387568385607,0,-0.162838510600066,-0.383991931224298,-0.727244918322389,-0.0641432478846957,-0.843334660234833,-0.0598648930949043,-0.716809620282177,-0.90581897943304,-0.870781076538463,0.0454731719455027,0.135019251771459,1.40621247714045,-0.08086016800088,1.30294987756827,3.15205833498073,1.71943349103132,-0.343288439694156,1.36094739968336,1.71512537296341,-0.966405265634741,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
