"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000106644949640288,2.2992345323741e-05,-0.338528832602223,-0.297551867896257,-0.843260908254978,0,-0.150059784585485,-0.205713561831435,-0.436866421444541,-0.321596800284405,-1.63280863197902,-0.262549559123036,-0.603808253426006,-1.52893555099076,-0.114619937533448,-0.230121422589292,-0.701751629368803,0.219124927897545,-0.208479325705309,-0.0834437029683762,-0.00772355883002928,0.0177253982013631,0,-0.38547312612066,1.11769394008458,-1.61966956321464,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1979-12-01",8.69842877697842e-05,1.92628489208633e-05,-0.405743884509457,-0.970924510469626,-0.867680764010608,0,-0.150059784585485,0.180496110203462,-0.436866421444541,-0.347563421467282,-1.79173695874364,-0.283752060570133,-0.57719523383379,-1.81784584262784,-0.210343231080853,-0.265773876642996,-0.713211075903255,-0.390346790234198,-0.208479325705309,-0.185150351598712,-0.152959581671279,-0.148338199157859,0,-0.39420380319351,1.07152401986788,-1.79200304949508,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1980-01-01",7.32659568345324e-05,1.63973525179856e-05,0.0318755018270347,-1.508895174852,-0.899458020807056,0,-0.150059784585485,0.660061206787303,-0.436866421444541,-0.347563421467282,-1.63447613129665,-0.286526643240452,-0.506821163349546,-1.737822469235,-0.211444391800109,-0.286058131713043,-0.725191361648576,-0.548429959600134,-0.208479325705309,-0.266275836932909,-0.257780617303836,-0.264840724346012,0,-0.408469745191684,1.03024617627701,-1.63927895583056,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1980-02-01",6.09399712230216e-05,1.41223597122302e-05,-1.21618608968325,-0.950535424258194,-0.846890767709806,0,-0.150059784585485,1.00395124148225,-0.436866421444541,-0.347563421467282,-1.2948131354238,-0.286526643240452,-0.401891062324177,-1.39823150025002,-0.163326496094981,-0.312599531814399,-0.706326984729101,-0.0350850990573212,-0.208479325705309,-0.351715826101515,-0.340494305245123,-0.354092492587446,0,-0.42714829747602,0.992984451345743,-1.28956552593893,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1980-03-01",4.85456115107914e-05,1.19219568345324e-05,-1.29319404343358,-0.896996557182499,-0.71664562871312,0,-0.150059784585485,1.06541501411598,-0.436866421444541,-0.347563421467282,-1.63447613129665,-0.286526643240452,-0.110610845807536,-1.56507425064406,-0.576274619117834,-0.362704613349882,-0.659636085772136,-0.245595227830567,-0.208479325705309,-0.440598856968253,-0.412468045212646,-0.433346761785606,0,-0.452655293634168,0.956139549526554,-1.63199529140175,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1980-04-01",5.61227050359712e-05,4.34548489208633e-05,-1.24002298662861,0.0886390589964672,-0.0621978872609202,0,-0.150059784585485,0.872055113404477,2.86322753789946,1.79833033649325,-1.47030592297004,-0.0524010505874096,1.1114284034557,-1.17348255148656,-1.6414649695811,-0.317432197008922,-0.26566327495506,-0.221086110676169,-0.208479325705309,-0.525083464144197,-0.379535950179585,-0.502702953703341,0,-0.42295413791197,0.935328466730969,-1.46755837290868,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1980-05-01",0.000162755223021583,0.000109087769784173,1.57910588371394,0.737413096754622,0.86350282441897,0,-0.150059784585485,-0.88793894136458,-0.260549988429359,-0.00697658656877633,-1.63447635253843,4.07261325942164,-0.56687278107118,-1.09961308486815,-0.1331607150773,1.90015704412812,1.04060120008656,1.21765598441859,-0.208479325705309,1.43003033893057,1.80569376714095,1.48158795207162,0,2.26831429219419,1.93044399172002,-1.59762020013151,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1980-06-01",0.000219213582733813,0.000108447539568345,-1.20615584123927,1.17545889105547,1.79443689515968,0,-0.150059784585485,-0.993062815474719,-0.436866421444541,-0.347563421467282,-1.47030592297004,-0.217901988946241,-0.677251644754212,-0.775774191529561,0.0421049973911218,-0.0463199624102867,2.15942696261886,1.86503822464688,-0.208479325705309,1.26798285922246,0.469690597444831,0.959702502193373,0,2.46163356986651,2.01496513508628,-1.41913944693976,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1980-07-01",0.000192989007194245,4.63389928057554e-05,-0.0880528955836163,1.35131398078213,1.66616863755738,0,-0.150059784585485,-0.993062815474719,-0.421860035476768,-0.347563421467282,-1.63447613129665,-0.286469472064329,-0.698152809798938,-0.864659927672398,-0.0222047716942863,-1.78858581384417,0.585329483947575,0.475413662091908,-0.208479325705309,-0.159336612992459,-0.527573942971369,-0.437063097928234,0,0.890387308082845,0.818627203689094,-1.61401239931156,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1980-08-01",0.000172159769784173,2.31601726618705e-05,0.632200037631401,1.23995702951087,0.920246414057625,0,-0.150059784585485,-0.993062815474719,-0.037687583812775,-0.347563421467282,-1.63447613129665,-0.286526643240452,-0.694376821152535,-0.909761435337907,-0.0300127852452182,-1.6403341108339,0.0661270389564467,0.021307233978364,-0.208479325705309,-0.562949133475458,-0.640981779805729,-0.658122285193567,0,-0.0264541446397498,0.24883723627447,-1.62446005101372,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1980-09-01",0.000157863366906475,1.2288690647482e-05,1.23580513473473,0.586829330121749,-0.20086711129119,0,-0.150059784585485,-0.969894033250381,-0.272126572178249,-0.341359750543566,-1.47030592297004,-0.285832943966412,0.0613880637373325,-0.910244840544577,-0.662542950480774,-0.52268019981817,-0.464388309529648,0.297498611469519,-0.199956030822638,-0.625770226682455,-0.53862135638824,-0.600859648251329,0,-0.376804219498553,0.281160959438356,-1.45515707527522,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1980-10-01",0.000133739741007194,1.18597985611511e-05,-0.328713621560463,0.38080860199423,-0.706027663397829,0,-0.150059784585485,-0.97108648186871,-0.41547531635682,-0.344364666645643,-1.63447613129665,-0.279936584615215,0.330546903117774,-1.21852561467011,-0.989296079407866,0.155889634530634,-0.646664449430707,-0.221375907260991,-0.207942797081112,-0.547058966858376,-0.389589815850561,-0.447737524650668,0,-0.455257715257665,0.358215653904342,-1.63067436384081,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1980-11-01",0.000113811798561151,1.16360287769784e-05,-0.169262815083105,-0.55932438137393,-0.858219473456935,0,-0.150059784585485,-0.568618273508599,-0.436866421444541,-0.347563421467282,-1.47030592297004,-0.281625936721566,-0.692302503319282,-1.34609803176255,0.0307780068983421,0.162826829731922,-0.705026392664226,0.199608294422985,-0.208479325705309,-0.568120972610507,-0.423768606815334,-0.449176497455755,0,-0.473441287874082,0.358313099128531,-1.45835383859914,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1980-12-01",0.000104749122302158,1.03742158273381e-05,-0.791538202359994,-1.59407365513432,-0.903259383612745,0,-0.150059784585485,-0.223121769069104,-0.436866421444541,-0.347563421467282,-1.63447613129665,-0.283962368746738,-0.672548813141724,-1.64779934403828,-0.0603223396234427,0.136475857818866,-0.723789695131505,-0.304427790791406,-0.208479325705309,-0.626098750508547,-0.472147451857793,-0.508129837693741,0,-0.479401053728622,0.338657837915549,-1.63351898233185,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1981-01-01",9.80298129496403e-05,9.2305035971223e-06,-0.775872799426679,-0.855936475307502,-0.862780841669384,0,-0.150059784585485,0.0988427982982365,-0.436866421444541,-0.347563421467282,-1.48643418345251,-0.285228358935817,-0.619775699439511,-1.57811727596422,-0.0496742238032052,0.108797230632591,-0.70870564787024,-0.571787988523402,-0.208479325705309,-0.666629736602228,-0.510732103554934,-0.553149269609115,0,-0.490024829546856,0.321135647997606,-1.49246114162777,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1981-02-01",9.70352805755396e-05,8.11787050359712e-06,-0.355429168772733,-1.12765251117722,-0.869210899853023,0,-0.150059784585485,0.378865959049594,-0.436866421444541,-0.347563421467282,-0.942882946415109,-0.286048971104672,-0.534220951855213,-1.06633123073953,0.101744023530412,0.0730798078859306,-0.711585240922633,0.0981228029781855,-0.208479325705309,-0.699316975811505,-0.543469377512861,-0.591094767476729,0,-0.501749527367245,0.304221674801934,-0.936349979437198,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1981-03-01",9.93537841726619e-05,7.06739568345324e-06,-0.703956997543088,-0.646812822271668,-0.71070467041919,0,-0.150059784585485,0.766871850204194,-0.436866421444541,-0.347563421467282,-1.48643418345251,-0.286504620854349,1.04018621523045,-1.39833253986289,-1.59590421988909,0.0116823112163518,-0.657633668425944,-1.29648286734278,-0.208479325705309,-0.733789151073696,-0.576116823529861,-0.630513968105501,0,-0.513266365136427,0.285319399412229,-1.50857544734954,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1981-04-01",0.000109771510791367,5.91746762589928e-06,-0.787884602895698,-0.327714257013944,-0.326638451376525,0,-0.150059784585485,1.10797141350567,-0.436866421444541,-0.242118001603359,-1.31732935415198,-0.286526643240452,1.64825070139666,-0.990791440638565,-2.0982332555233,-0.147127373955494,-0.512881643601784,-2.05309933165115,-0.208479325705309,-0.7793351753405,-0.620890145677031,-0.680994799044399,0,-0.519866891969271,0.255580305914804,-1.35700290902752,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
