"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-04-01,7.80266252909232e-05,0.000544306594259116,-0.564337856050094,-0.0908573861650837,-0.323868270478329,0.56336241426226,0,0,-0.272004047087323,0,-0.324022609160003,-0.461306307338317,0.282071358797699,-0.534617286936288,0.210689874666269,-0.409892540575772,0.829748826449335,-0.108497588254101,-0.112303519482276,-0.287841479006146,-0.263996810589926,-0.013971322765185,0.234929874781165,-0.441854477094217,0.407400148589436,-0.516331262088153,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1991-05-01,6.03204284391501e-05,0.000534162916989915,-0.594705458332243,-0.848287547685911,-0.954041979063559,0.484658472677082,0,0,-0.27203691553212,0,-0.534137545136392,-0.464153260430435,-0.0397430942837115,-0.757087969168616,0.226449267121305,-0.502893851763287,-0.606429084111698,-0.86957448727674,-0.112303519482276,-0.327279066560602,-0.317743419916443,-0.0678222106840547,0.223951749146123,-0.460446456995281,-0.338422836841781,-0.782521769715618,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1991-06-01,6.35599689681924e-05,0.000524588983708301,-0.694328306361751,-1.2270500210996,-1.36550838703628,0.564058814758499,0,0,-0.272156012366188,0,-0.324022609160003,-0.466215086097494,0.325884063012755,-0.828564369328081,0.475223753337797,-0.67289279948778,-0.858996392966028,-1.38903137485887,-0.112303519482276,-0.365857757966391,-0.31357257870291,-0.120179515359857,0.56337561595737,-0.478363452178107,-0.510053667737139,-0.87079653005466,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1991-07-01,3.55111589379113e-05,0.000516042823894492,-0.684381507252942,-1.75144234873052,-1.25165901600898,0.484658472677082,0,0,-0.272150577502664,0,-0.534137545136392,-0.466263602614205,0.559349876043717,-0.952180515969935,0.172894686071885,-0.837706738686455,-1.14173545834974,-1.73061284784373,-0.112303519482276,-0.403799368062923,-0.313566973922474,-0.17122898085198,0.325158086152606,-0.494200378751538,-0.575357750547691,-1.01851475348929,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1991-08-01,1.56353462298856e-05,0.000506390690457719,-0.701774252554788,-1.26590850060324,-0.582483254896348,0.485962999774457,0,0,-0.272172014193437,0,-0.534137545136392,-0.466272613225774,0.835068508876024,-0.868892468914963,0.810073876784133,-0.842175341520036,-1.17772646807074,-1.34594275508755,-0.112303519482276,-0.441802068148015,-0.313565035173935,-0.221877179618614,0.728422476565395,-0.5122649780306,-0.575454907096216,-0.916639950166929,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1991-09-01,7.73697439875873e-06,0.0004975093871218,-0.708052667850937,-0.576356272498962,0.579937281670165,0.564987611943391,0,0,-0.272173514441311,0,-0.324022609160003,-0.466275729906732,1.47385834051212,-0.647906852893081,0.896845640073472,-0.842359589480237,-1.19077941479643,-0.535773050987869,-0.112303519482276,-0.478625876906275,-0.313563982584794,-0.270515880780837,1.00732786365199,-0.529212338141325,-0.575521870858076,-0.648579932805001,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1991-10-01,9.18581546084737e-07,0.000488359968968192,-0.704776203100099,0.278293701779304,1.51905757547694,0.486832579230077,0,0,-0.272170254159448,0,-0.534137545136392,-0.466277607751938,1.86049491637823,-0.581001818100756,1.23856123634939,-0.842210921291934,-1.18348650302659,-0.00430026109994369,-0.112303519482276,-0.514894421304241,-0.313563230149868,-0.317991355118242,1.41644878312419,-0.546650484661228,-0.575575540644565,-0.5637132293049,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1991-11-01,1.66082234290148e-07,0.000482863615205586,-0.341952075541925,0.919266517957996,1.42745761881248,0.56336241426226,0,0,-0.27196340724696,0,-0.324022609160003,-0.466268952548178,0.82210018460805,-0.373537076122255,0.158816787223398,-0.663350735523761,-0.425299160205964,0.75535111209899,-0.112303519482276,-0.55061933753021,-0.313562849860211,-0.364333939586421,0.259950255634502,-0.556560710705358,-0.575652480433855,-0.311406389442938,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1991-12-01,5.66468229935684e-05,0.00047740077579519,0.133493635190994,1.28827542794257,1.26875134296165,0.483788524755591,0,0,-0.27143540111497,0,-0.534137545136392,-0.466216847823234,-0.0712383414949651,-0.43097262475133,-0.211315060684041,-0.293009042586019,0.569700106057358,0.660037113082272,-0.112303519482276,-0.585679900130602,-0.31356124989031,-0.409435965910466,-0.306544416560604,-0.566636614816691,-0.57591480914042,-0.382087964888957,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1992-01-01,0.000185401036061964,0.000469547245927075,-0.0707682732729656,1.40472111935357,0.938320534197298,0.483171976077402,0,0,-0.271590623308187,0,-0.567477488004407,-0.465351862346699,0.796149530067683,-0.407974092010523,0.230187721885254,-0.505195384682406,0.139186223395977,0.564440980866687,-0.112303519482276,-0.620765916892893,-0.313560269722153,-0.454151056463505,0.330917617882639,-0.581714992448088,-0.576038176443446,-0.369097145255732,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1992-02-01,0.000949078687033519,0.000491487975174554,1.36355428441447,1.11336002171824,0.00897244862056214,0.643811778678487,0,0,-0.269189617298526,0,-0.135057081369858,-0.164367984658807,-0.620754450220121,-0.23446987799015,-0.613973462750594,0.75705086752246,0.927379140043915,0.918011893447489,-0.112303519482276,-0.654256139519528,-0.312512864989379,-0.496444401825417,-0.788784525559456,-0.524810098965744,-0.520397213060598,-0.162447994856714,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1992-03-01,0.000254072304111714,0.000587394879751746,-0.292410496526992,0.84146681603966,0.368052169427907,0.479428783931635,0,0,-0.271715466723712,0,-0.567476760862463,0.00577825580182966,-1.21424580531326,-0.491660987920955,-1.25398380514734,0.976248948479854,1.43434617978506,0.180632147536483,-0.112303519482276,-0.686940010660274,-0.313920800159289,-0.537463408936205,-1.35925219002094,-0.352503793396335,-0.287772898598264,-0.471280784452025,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1992-04-01,2.28500853374709e-05,0.00044990783553142,-0.532417019679571,0.103371303196298,-0.191639086131427,0.562697596554967,0,0,-0.271958080420532,0,-0.358473140156298,-0.462970611725815,0.180441456400153,-0.51584760281774,0.463380902347729,-0.744116320244078,-0.548227931303721,-0.119393914373921,-0.112303519482276,-0.720004057890533,-0.313635442253292,-0.578670393501883,0.524048587638067,-0.62136828064175,-0.566256724566815,-0.501707890162598,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1992-05-01,8.88022222778348e-06,0.000442679906904577,-0.408872842861397,-0.226753877100506,-0.880157974272449,0.4823083447137,0,0,-0.271916299416457,0,-0.567476760862463,-0.466147145184802,-0.182230488889434,-0.739837062963995,-0.187040289558638,-0.701054226468281,-0.56549099918734,-0.879271034843809,-0.112303519482276,-0.752530113227501,-0.313570143986647,-0.618704100962976,-0.174105627421074,-0.634252790587288,-0.575391844051614,-0.769153051909254,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1992-06-01,2.48750969743988e-07,0.000435183863460047,-0.701020533889147,-1.53780481399679,-1.34774476585449,0.563312724007654,0,0,-0.272163486713842,0,-0.358473867298241,-0.466236159155605,0.467340862858031,-0.811801334226204,0.622984662523867,-0.839932436098774,-1.17542346060969,-1.39781190554651,-0.112303519482276,-0.784605993529733,-0.313563164395831,-0.657832445721777,0.898972903728726,-0.650295782743295,-0.5756783517642,-0.857877454751679,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1992-07-01,3.96406316474386e-09,0.000429050737005431,-0.679206860290948,-1.63491236055099,-1.25700910424555,0.483747993509778,0,0,-0.272149915779202,0,-0.567476760862463,-0.46627453287441,0.611336319661116,-0.936261440959942,0.313470488387813,-0.840468113539872,-1.13066331775535,-1.73879206433984,-0.112303519482276,-0.816244062247293,-0.31356183902533,-0.696068362860577,0.513686555560205,-0.662777421644609,-0.575740798764077,-1.0062695384844,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1992-08-01,3.20981005530669e-06,0.000421990380139643,-0.684636333640484,-0.906538557058316,-0.546396989332181,0.48518743175393,0,0,-0.272156505616925,0,-0.567476760862463,-0.466277047764429,1.52430865499781,-0.852404381212896,0.854279162147104,-0.841198099246904,-1.14165851474541,-1.35502373931164,-0.112303519482276,-0.847991220230137,-0.313561404500064,-0.734087454519232,1.19434181033817,-0.677863720584269,-0.57577598481058,-0.903931414300367,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1992-09-01,6.77660201706749e-06,0.000415589138867339,-0.441086386255527,0.239387052693642,0.624824140278173,0.563927482994469,0,0,-0.272038172788151,0,-0.358473867298241,-0.46627413677329,0.836244189364598,-0.629908305749376,0.831542629841907,-0.714190773897251,-0.631927623508004,-0.546526071355884,-0.112303519482276,-0.878772210953452,-0.313561164746743,-0.770627014714862,1.00782144935287,-0.691534113563737,-0.575822816110906,-0.634656034573941,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1992-10-01,3.90640406416577e-07,0.000407702094647013,-0.667407930544222,0.142356422084919,1.32860841839336,0.486627291101934,0,0,-0.272140680488366,0,-0.567477488004407,-0.466277704517654,1.76254818120154,-0.562544733414478,1.39887426992536,-0.838083747412211,-1.10494932790336,-0.0159153551311582,-0.112303519482276,-0.909132844374541,-0.313560672032324,-0.806349896621325,1.70705094745398,-0.708551091933004,-0.575872079843595,-0.54936369274824,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1992-11-01,0,0.000401915283165244,-0.651603535724941,1.03580272156746,1.70359419783371,0.564542557809174,0,0,-0.272153165202056,0,-0.358473140156298,-0.466279586616556,2.33062760101872,-0.353661473003828,1.06434139009407,-0.835548560131353,-1.07195368994852,0.742389880373622,-0.112303519482276,-0.939153592008094,-0.313560380183559,-0.841358557257349,1.57039248785169,-0.721243593828941,-0.575904103826954,-0.295902372626325,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1992-12-01,8.99258540003504e-05,0.000428548021722265,0.961994708242394,0.919243987024473,0.605231113105006,0.480292520571301,0,0,-0.270195823198655,0,-0.567476760862463,-0.177989974436326,-0.694614537805315,-0.411492076097494,-0.924173928052586,0.73747190338213,1.12973350669966,0.64752920793257,-0.112303519482276,-0.968630493291119,-0.312107953476778,-0.875444639434073,-0.99440673915919,-0.588978274287224,-0.530270238112028,-0.366855771917963,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1993-01-01,0.000387900157661603,0.000740265011636928,1.36695716677629,0.715215506973819,0.063259232708678,0.479428783931635,0,0,0.0127196513232551,0,-0.657230072367079,1.24933723628366,-1.21417880786575,-0.416948556103624,-1.24298059112012,1.67526312405777,1.532070958625,0.535606194417272,-0.112303519482276,-0.993085870240786,-0.229529529929842,-0.906000002493964,-1.35925219002094,0.353813827030656,0.108846633196762,-0.384208646830054,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1993-02-01,0.00192906616424692,0.00154196183087665,1.72251913860761,0.530666572811045,-0.576670851391937,0.732254010044961,0,0,0.421957338588305,0,0.00494852508459228,2.79123115063202,-1.21414042715692,-0.135489835624815,-1.20113590217862,2.47403094033624,1.17683938940351,1.14573368967462,-0.112303519482276,-0.969286119775474,0.672263618407341,-0.893351539291619,-1.35925219002094,1.65551516209054,1.46417436214818,-0.0487478484883324,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1993-03-01,0.00036470822593158,0.000569911559348332,-0.485051068247869,0.686074463712773,0.584307367660885,0.481444239608163,0,0,-0.272002920214443,0,-0.657230072367079,-0.0668996707430083,-0.268734442038276,-0.500373201229841,-0.488301622043966,0.166882906995248,1.40664212888835,0.153288433007478,-0.112303519482276,-0.832568543535221,0.521540814878245,-0.70163621785118,-0.253232746684955,-0.419797650018009,1.32787693985087,-0.486053277303248,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1993-04-01,6.56505197827773e-05,0.000431352055857254,-0.439857876981691,-0.129697996307662,0.0113522340061435,0.563005002367366,0,0,-0.271842336255522,0,-0.45121961028076,-0.460619102567248,-0.114030392466436,-0.52448465799982,0.547222345442553,-0.308039722490275,0.347744361826466,-0.145574491025352,-0.112303519482276,-0.831823463853333,-0.309723949929351,-0.691565186118195,0.228064963320088,-0.664803379908823,-0.0756227436450633,-0.516500230043496,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1993-05-01,5.33220551064841e-05,0.000423766640806827,-0.599468766543587,-0.61524349836607,-0.853414379668919,0.484035712717067,0,0,-0.272052790798141,0,-0.657229587605783,-0.46576595372587,0.330141201787254,-0.74777434490717,0.440094230684257,-0.510643136316686,-0.72112289837688,-0.902351810375238,-0.112303519482276,-0.863118265016134,-0.313582979522968,-0.729342884946162,0.54091803983779,-0.681187880861942,-0.462522353241261,-0.782933193276721,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1993-06-01,5.02179053529868e-05,0.000417979829325058,-0.643191720102841,-1.1978868353694,-1.33787276873102,0.56208278493017,0,0,-0.272112329899159,0,-0.45121961028076,-0.466223295972207,0.508406467814221,-0.819514017417622,0.140987969249336,-0.742207942066998,-0.874553430313156,-1.418706657685,-0.112303519482276,-0.89389831029915,-0.313565381017559,-0.766171762917662,0.346854817972299,-0.693478404255431,-0.561760322037195,-0.871472670079132,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1993-07-01,6.22837208138342e-05,0.000412282389449185,-0.578454982924559,-1.09106224103697,-1.30491205220367,0.483171976077402,0,0,-0.272067237186335,0,-0.657230072367079,-0.466235035819223,0.0958704554435108,-0.943585490963623,0.0660221760992316,-0.807750023986718,-0.916292673803956,-1.75825090912999,-0.112303519482276,-0.924232507754952,-0.313563236342464,-0.802148972737103,0.222251200222688,-0.705635827356545,-0.575648121055561,-1.01924775257175,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1993-08-01,4.53178908381091e-05,0.000405043289371606,-0.653326057546386,-1.28531967676181,-0.687624889611681,0.484323695114265,0,0,-0.272134534642764,0,-0.657230072367079,-0.466258836585988,0.968276046746111,-0.859990390124572,0.492989908014377,-0.837678087961778,-1.07588720239266,-1.37625802837344,-0.112303519482276,-0.954668158227467,-0.313561477158426,-0.83791950041431,0.910050205120158,-0.72145144449507,-0.575784924653779,-0.917267277226525,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1993-09-01,2.88171295577967e-05,0.000398440961986036,-0.55299453081487,-0.323850935116684,0.454416632476987,0.563312724007654,0,0,-0.272046639499217,0,-0.451220095042056,-0.466272747158582,1.08266171169751,-0.638189126004205,0.573698869213817,-0.822140763001648,-0.952543706350502,-0.57134117217904,-0.112303519482276,-0.984212949396588,-0.31356080481235,-0.872335845951137,0.897298209294384,-0.735796264354166,-0.575850255522394,-0.649030916323902,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
