"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00353782472727273,0.00469927636363636,0.577030272377192,-0.279491615449088,-0.939330503305939,0,0,-0.70132197707394,0.271706986455194,-0.532410639854407,-1.63280816750701,-0.179868080829549,-1.35429547776678,-1.53499952144656,-1.67232756817311,1.11560948693279,-0.880234368452265,-0.773596609892279,-0.135015284661589,-0.136040838129886,0.559470448837265,-0.116646520246484,0,-1.23200672267344,0.96721212588243,-1.62754374680745,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1979-12-01,0.00331791709090909,0.00555929018181818,0.397425699794477,-0.937910356898921,-1.08797011157969,0,0,-0.503578573574112,-0.454568725214708,-0.467191996223953,-1.79173652066783,-0.718512090173391,-1.57192960855215,-1.80143367103507,-1.86720972525161,-0.285506970829595,-0.925756315843673,-1.42494854134901,-0.135015284661589,0.316770418091089,0.198529092175691,0.377332118275955,0,-0.717945603571755,0.4556187242143,-1.82723817239659,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1980-01-01,0.00314562763636364,0.00505212218181818,0.0278604417663653,-1.29331827780035,-1.08697799648446,0,0,0.32443972844828,-0.66419561352957,-0.564419573569519,-1.63447566632594,-0.742405530359845,-1.31953232278782,-1.74892267473894,-1.77061581481592,-1.23929586834632,-0.930006404848034,-1.62473942559818,-0.135015284661589,-0.0774475898999287,-0.56639298168395,-0.0492064583640695,0,-0.673095095120761,-0.406717143718873,-1.7040201831608,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1980-02-01,0.00284456290909091,0.00387688581818182,-0.961648881166222,-1.38664994056773,-0.958895848882606,0,0,0.813096928587449,-0.66419561352957,-0.617843982443365,-1.29481350451869,-0.742377142389842,-1.07610053023375,-1.54535111798289,-1.46345628459422,-1.46301782439248,-0.929555616344078,-1.37849782915809,-0.135015284661589,-0.716927992533884,-0.781547320106072,-0.721405446294433,0,-1.08701801123502,-0.827393418584204,-1.4059781962052,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1980-03-01,0.00190745672727273,0.00289469454545455,-1.37312577954942,-0.981289372483948,-0.633627649044823,0,0,1.3426745923872,-0.66419561352957,-0.384074828871016,-1.63447566632594,-0.742341055649894,-1.43265519547788,-1.65209579966908,-1.70728753992163,-1.55987697664308,-0.881466262672379,-1.35339180327234,-0.135015284661589,-1.14366721630484,-0.823820449042871,-1.14671152065914,0,-1.86546074575537,-1.09828250081148,-1.66996068864891,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1980-04-01,0.00438945381818182,0.00251196218181818,-1.40232705388202,-0.265850458771571,0.0402975867692643,0,0,1.35435610704839,0.367289886914768,1.36706149368529,-1.47030520304698,0.712103641371762,-1.15322155101542,-1.37703231529721,-1.51698908175409,-0.0491211682566668,-0.12499815249091,-0.691464575478315,-0.135015284661589,-1.41269097436303,-0.797066419494209,-1.40191296460949,0,-2.54592900789679,-1.05103301212903,-1.46373993035698,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1980-05-01,0.00404571927272727,0.00497660072727273,-0.803527423529506,0.189758400705797,0.566810506509081,0,0,-0.144812933566685,0.409216657245242,0.401816507816511,-1.63447566632594,1.95580616135845,-1.25885825514118,-1.33128103709984,-1.60728479608046,1.6581619502886,0.77238237205232,-0.363282674862078,-0.135015284661589,-0.255792400992246,1.88448133680536,-0.0648027477567658,0,-2.02309039665041,1.9804752663464,-1.55707081765561,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1980-06-01,0.00461389745454545,0.00755897890909091,1.08682759214488,0.884602944108819,1.32540127602115,0,0,-0.767778056418105,0.525763067512134,-0.599586064339031,-1.47030520304698,-0.342115789425061,-0.946995317236487,-1.05613989322142,-1.42344322053392,0.443853747885383,1.78209650311544,0.307622491186282,-0.135015284661589,1.25904028273701,0.781175862209722,1.33591405948663,0,-0.489275548883732,0.869744098758229,-1.35081806353223,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1980-07-01,0.00554442545454546,0.00769060145454546,1.3690742071253,1.27868856969038,1.22803965243636,0,0,-0.779661105182705,0.290774897969792,-0.617843982443365,-1.63447566632594,-0.185964641674062,-1.0777481481511,-1.05763442109377,-1.52857579852448,0.646716614662308,1.78081513614039,0.464636261868839,-0.135015284661589,0.787943022195671,-0.175807720133812,0.748476493822945,0,-0.140535955383547,0.00120602013439298,-1.46078514935986,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1980-08-01,0.00493379345454545,0.00608314909090909,0.234870246849619,1.14433405994794,0.81407379943186,0,0,-0.779661105182705,-0.0662212484799025,-0.617843982443365,-1.63447566632594,-0.199338366442088,-1.1461857069935,-1.08131532595117,-1.5248134974178,0.360835818074013,1.30493830731012,0.404952322755756,-0.135015284661589,0.251500150373625,-0.21681018124551,0.191117152363025,0,-0.252074392183877,-0.0691377896187186,-1.46911250699261,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1980-09-01,0.00383759345454545,0.00471480872727273,0.167381344766388,0.697847694645939,0.209395221791531,0,0,-0.779661105182705,-0.251990047355782,-0.617843982443365,-1.47030520304698,-0.0593534104389362,-1.04374625029019,-1.08634551750071,-1.41675903899559,0.296989749010278,0.0198589614581042,0.214657255199879,-0.135015284661589,-0.226222135652479,-0.525732240474716,-0.281234416319965,0,-0.361395943144016,-0.319446952017007,-1.36144694259044,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1980-10-01,0.00418570690909091,0.00483535636363636,-0.214507082475958,0.132868993933011,-0.523247239011916,0,0,-0.778457867663881,-0.206072611565276,-0.617738542658434,-1.63447566632594,-0.144462037730934,-1.30334840399879,-1.36872970209966,-1.61410392618917,1.09443674620761,-0.748406251678931,-0.465829105105295,-0.11890065795231,-0.175935862475157,0.274457393946995,-0.196842475717242,0,-0.379488733307205,0.60741976453935,-1.57024166340889,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1980-11-01,0.00588566618181818,0.00635153890909091,1.39265676671208,-0.345629751757358,-0.964848995284459,0,0,-0.698910172865374,0.232927137801112,-0.571116237717907,-1.47030520304698,-0.0427485801068182,-1.15546383763168,-1.38329841574206,-1.51916841987138,1.01521060224895,-0.887736460167495,-0.702471190994659,-0.135015284661589,0.300692553062517,0.501170980362013,0.313909607196026,0,-0.309919791399123,0.888034111841802,-1.46594097125641,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1980-12-01,0.00419395418181818,0.00691414036363636,0.579651404753,-1.05413211433133,-1.1127754488732,0,0,-0.418225356654673,-0.494315023624982,-0.49294183550299,-1.63447566632594,-0.609359463916176,-1.4818196432676,-1.66152795271295,-1.7013940269348,-0.111006831224164,-0.933630305899466,-1.36267639173753,0.122844962098002,0.620137977028383,0.342411780897768,0.686495393426329,0,-0.306916208129595,0.644618251034413,-1.67327041914651,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1981-01-01,0.00416797527272727,0.00571954254545455,0.553899312607612,-1.19768881299148,-1.10975515523948,0,0,0.366567238275827,-0.544339960206126,-0.126554950571556,-1.48643442724092,-0.495915476752301,-1.26989408844153,-1.61806823212093,-1.60785288078516,-0.276876232504178,-0.933219976120532,-1.60945950054419,-0.135015284661589,0.254910922233044,-0.223326646303471,0.363859047459242,0,-0.11653480487673,-0.0267209065489361,-1.55939671037397,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1981-02-01,0.00434244436363636,0.00501145527272727,-0.905887634622086,-0.967464788271511,-0.891030152802705,0,0,0.846011835043434,-0.66419561352957,1.06974178137339,-0.942883694729745,-0.740966697934438,-0.76510300780079,-1.27922558626331,-1.13391317644004,-1.17638475439033,-0.865289742005199,-1.19732102630179,-0.135015284661589,-0.300196320951033,-0.632757914817052,-0.184129801516662,0,-0.186893570992479,-0.53829764405978,-1.07785903845834,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1981-03-01,0.00432759927272727,0.00411548727272727,0.218093847087574,-0.678283808799587,-0.613563609176844,0,0,1.19366487000239,-0.510648661841123,1.23950752778385,-1.48643442724092,-0.461132484081979,-1.27004086810128,-1.5172971165703,-1.56549935326632,-0.562318660624421,-0.776194861467512,-1.33709561933073,-0.0705588498038908,-0.850490377743604,-0.674531307480885,-0.775773231029512,0,-0.901525013232583,-0.603264904952995,-1.52395445133316,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1981-04-01,0.00577440654545455,0.00404153672727273,-0.248511403941784,-0.229401270323114,-0.0740213245775242,0,0,1.15481750967729,0.583707840766041,2.18198749608538,-1.31733004517998,1.19780808130028,-0.996594339981192,-1.23103034513584,-1.36538135424579,1.60998316013346,-0.137198154741288,-0.672878854798595,-0.135015284661589,-0.907192190051398,-0.0852044608369113,-0.775977508788817,0,-1.52078971622594,0.180940589922074,-1.31051516115913,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1981-05-01,0.00998161527272727,0.00847383709090909,0.209641867201329,0.51100570407865,0.619643619840731,0,0,-0.264126424925,2.27002933984291,0.214753636100688,-1.48643442724092,1.67618227929812,-1.02858142722506,-1.18341601576494,-1.4735771021953,0.794460645841724,0.712852883190966,-0.343568138714449,0.122768923532831,1.37801974767884,3.18271757117472,1.58742355338945,0,0.476067859245907,2.50942265852758,-1.40648304957988,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
