"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,6.45500826446281e-05,0.0899527061157025,0.325902480638526,-0.244635870700068,-0.857424846259757,0,0,-0.335760824633791,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.812554588570323,0.95306396149521,-0.713352077472347,-0.812554588570323,0,-0.237907164827211,-0.12524789957768,-0.237907169984229,0,-0.0593803108696844,-0.543077010121688,-0.812554588570323,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1979-12-01,5.8195041322314e-05,0.0738658591735537,-0.458573188714589,-0.925806204705605,-0.903661103942911,0,0,0.112784594055252,0,-0.372745250232018,0,-0.409913139132952,0,0,-1.49981062743614,0.863006538749083,-0.742187421106215,-1.49981062743614,0,-0.237907186487878,-0.12524789957768,-0.237907191644896,0,-0.438989995815354,-0.543077010121688,-1.49981062743614,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1980-01-01,5.02690909090909e-05,0.0582830598347107,0.163434918892126,-1.50579680447055,-0.939644777291929,0,0,0.587242989421706,0,-0.372745250232018,0,-0.409913139132952,0,0,-1.62511762933627,0.810679491407405,-0.764351787243287,-1.62511762933627,0,-0.23790720028477,-0.12524789957768,-0.237907205441787,0,-0.805554049254114,-0.543077010121688,-1.62511762933627,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1980-02-01,4.32e-05,0.0452098353719008,-0.982414977880281,-1.00672483371337,-0.889645267607793,0,0,0.9829148330248,0,-0.372745250232018,0,-0.409913139132952,0,0,-1.1365843532952,0.750151982723951,-0.733645520187707,-1.1365843532952,0,-0.237907208680093,-0.12524789957768,-0.237907213837111,0,-1.11287339379513,-0.543077010121688,-1.1365843532952,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1980-03-01,3.57738842975207e-05,0.0339742651239669,-1.28722467210695,-0.871846514119578,-0.72712325813081,0,0,1.09651370770667,0,-0.372745250232018,0,-0.409913139132952,0,0,-1.14685263427177,0.632963813453181,-0.632747065819227,-1.14685263427177,0,-0.23790721396452,-0.12524789957768,-0.237907219121538,0,-1.37701007765913,-0.543077010121688,-1.14685263427177,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1980-04-01,3.07755371900826e-05,0.0333746776859504,-1.25870220979482,0.261175522408306,0.0995313984436798,0,0,0.394096013127896,0,1.60875158876698,0,0.738942587938818,0,0,-0.313683382582752,1.04005667214345,-0.126709626386488,-0.313683382582752,0,-0.237904017029631,-0.12521219159151,-0.237904022186545,0,-1.38024517590687,0.0914227059653504,-0.313683382582752,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1980-05-01,9.3516694214876e-05,0.0610519061157025,1.93661086049029,0.766978084724019,0.885897678966834,0,0,-0.921449251024593,0,-0.372745250232018,0,1.65154021758001,0,0,0.0566953580547211,1.30924157306711,1.11107552242284,0.0566953580547211,0,-0.237873372554342,-0.125228992408835,-0.237873377707823,0,-0.723483626914996,1.42222435486749,0.0566953580547211,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1980-06-01,0.000320156033057851,0.0784768105785124,-0.746782808435142,1.16488739743353,1.75809957888387,0,0,-0.921449251024593,0,-0.372745250232018,0,0.430843126810414,0,0,0.680163744097029,-0.21891456676882,2.52378885385295,0.680163744097029,0,-0.237880047490511,-0.125242610381525,-0.237880052647172,0,-0.3194641285276,1.18445801732684,0.680163744097029,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1980-07-01,0.000231970909090909,0.0946104991735537,-0.589179315619534,1.33349773988625,1.72364127786168,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.347107735947389,0,0,0.634819046566086,-1.6794849763754,0.329443377341604,0.634819046566086,0,-0.237889442945984,-0.125247898739506,-0.237889448101363,0,0.0656310548953944,-0.454828075523873,0.634819046566086,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1980-08-01,0.000141643636363636,0.106930829752066,0.153392448901557,1.23232891768363,1.01624461473541,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.409913139132952,0,0,0.52444818581559,-1.61314770077702,0.186930371697698,0.52444818581559,0,-0.237896143884403,-0.12524789957768,-0.237896149041019,0,0.345273616412276,-0.543077010121688,0.52444818581559,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1980-09-01,9.20171900826446e-05,0.0996724680991735,0.329844314509474,0.618615568268793,-0.0670260299223292,0,0,-0.920460509233144,0,-0.372745250232018,0,-0.409913139132952,0,0,0.376034506012396,-1.24290055805416,-0.35755612357365,0.376034506012396,0,-0.237900270623687,-0.12524789957768,-0.237900275780615,0,0.175464880866235,-0.543077010121688,0.376034506012396,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1980-10-01,7.75933884297521e-05,0.100959066446281,0.253779415173515,0.402800390224319,-0.633481557534305,0,0,-0.916624541591531,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.227111551872083,-0.133451724650641,-0.682982001905,-0.227111551872083,0,-0.237902855103695,-0.12524789957768,-0.23790286026089,0,0.204280827436441,-0.543077010121688,-0.227111551872083,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1980-11-01,7.17143801652893e-05,0.087248933553719,0.260337082317497,-0.473941612085491,-0.848872679730771,0,0,-0.540538364900441,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.720996765097844,0.331749708293971,-0.70775009769376,-0.720996765097844,0,-0.237904482075374,-0.12524789957768,-0.237904487232228,0,-0.123750940166987,-0.543077010121688,-0.720996765097844,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1980-12-01,6.49785123966942e-05,0.0719705811570248,-0.912478615632954,-1.64741968073847,-0.945100463644079,0,0,-0.12864964766943,0,-0.372745250232018,0,-0.409913139132952,0,0,-1.42014829635329,0.269595051324324,-0.76805447361663,-1.42014829635329,0,-0.237905501009505,-0.12524789957768,-0.23790550616642,0,-0.482689382339096,-0.543077010121688,-1.42014829635329,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1981-01-01,5.36965289256198e-05,0.06156576,-0.627427974311679,-0.885332660040951,-0.91041283081435,0,0,0.222514383327324,0,-0.372745250232018,0,-0.409913139132952,0,0,-1.61791987951604,0.221066889509434,-0.746793329345586,-1.61791987951604,0,-0.237906150025707,-0.12524789957768,-0.237906155182672,0,-0.726114116477339,-0.543077010121688,-1.61791987951604,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1981-02-01,4.41996694214876e-05,0.0512218234710744,-0.449601586723715,-1.12813150731264,-0.906085138775003,0,0,0.515941228772372,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.950977204089158,0.161151354889993,-0.746769440051088,-0.950977204089158,0,-0.237906540131501,-0.12524789957768,-0.237906545288501,0,-0.970241282209365,-0.543077010121688,-0.950977204089158,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1981-03-01,3.80112396694215e-05,0.0421731252892562,-0.856323108767167,-0.561617679097753,-0.722802223794203,0,0,0.81585453743314,0,-0.372745250232018,0,-0.409913139132952,0,0,-1.13888529781347,0.0611064105880142,-0.698265158775587,-1.13888529781347,0,-0.237906786927255,-0.12524789957768,-0.237906792084297,0,-1.18262554528487,-0.543077010121688,-1.13888529781347,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1981-04-01,3.3798347107438e-05,0.0386411504132231,-0.482180508604954,-0.345793652725822,-0.352488697698809,0,0,1.19235473979352,0,0.585854122779238,0,-0.409913139132952,0,0,-0.30437708490378,-0.11146974242402,-0.5270944914288,-0.30437708490378,0,-0.23790694938964,-0.12524789957768,-0.237906954546653,0,-1.2550902313569,-0.543077010121688,-0.30437708490378,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1981-05-01,5.05547107438017e-05,0.105046476694215,-1.24837308944474,0.753491965779254,1.22330194884209,0,0,-0.693889679612136,0,0.38419582854522,0,1.71568859254197,0,0,0.0665972348792306,0.977534040059755,1.39435216549113,0.0665972348792306,0,-0.237906168910156,-0.125245953005405,-0.237906174067297,0,0.335582837326437,0.931949198485904,0.0665972348792306,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1981-06-01,5.90757024793389e-05,0.147215484297521,0.88121975689814,1.07047378766524,1.55233777583748,0,0,-0.921449251024593,0,-0.372745250232018,0,0.23072633749463,0,0,0.691067830521902,-1.11885398829637,2.0566709956391,0.691067830521902,0,-0.237906047797947,-0.12524788332891,-0.237906052954951,0,1.29721042698427,0.397407922945724,0.691067830521902,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1981-07-01,7.08099173553719e-05,0.130766899834711,-0.262244982794514,1.36721195818384,1.84002081642456,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.407984086027491,0,0,0.645649346458454,-1.65635408469291,0.202989982706856,0.645649346458454,0,-0.23790648322056,-0.12524789957768,-0.237906488377594,0,0.899221079783486,-0.539655153065737,0.645649346458454,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
