"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,4.70579467745009e-05,-1.03764102605594,-1.05357005498089,-1.04348704045355,0,-0.556776999264989,-0.23137161763951,-0.92586453476543,-0.183078747942784,-1.86505265028797,-0.745438770945593,-0.697040416423524,-1.76495708816917,-1.5797712043277,-1.36817796303186,-1.28459870495687,0.111045540412816,-0.466729237581375,-1.11420091060895,-0.321310570292333,-0.831214270762117,-0.645871156420591,-0.912105461072711,-0.960673421357131,-1.95922537017802,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1979-12-01",NA,4.5238879596892e-05,0.23625665866397,-1.32281500495472,-1.37019933543006,0,-0.966196841415576,-0.232475450287255,0.0577334937585849,-0.183078747942784,-2.04778668556045,-0.830932248079891,-1.05860576356423,-1.89403126300215,-1.74837819896186,-0.0751656822045588,-1.24045494945006,-0.729693953726906,-0.894210207063809,-1.13047229393854,-0.322959708827391,-0.854834209491049,-1.05236888381228,-0.846668828371034,-0.96095440655237,-2.27159451117865,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1980-01-01",NA,6.67933012935871e-05,-0.600747343453061,-1.42992244664519,-1.41985798305243,0,-1.06225727413766,-0.114201910294791,-0.562141363593059,-0.183078747942784,-1.92762381270511,-0.748187732409813,-0.83740376654857,-1.86327131727148,-2.03873872108176,1.52848038638781,-0.868950993394262,-0.855370277752357,-0.593259008396833,-1.1483149592155,-0.281422113725715,-0.87491227176563,-0.870691284340469,-0.647239638406462,-0.711665115800654,-2.1137462532273,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1980-02-01",NA,7.5827662862829e-05,-0.704023532624149,-1.26713902085509,-0.953495646489229,0,-0.821719857146221,1.62202265980277,-0.617882105623372,0.186712700164936,-1.54055811911903,-0.712648940875217,-0.896195479801416,-1.70768089508375,-1.68636868264007,1.32531358022879,-0.31577275207304,-0.085336312317324,-0.665627415996937,-1.1442535695672,-0.209401337571809,-0.855458864228122,-0.887908100123002,-0.598640045382534,-0.540368215295963,-1.54614768214128,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1980-03-01",NA,5.40151165498698e-05,-0.990821083722045,-0.730433937417711,-0.103864074789851,0,-0.399589414582239,-0.232475450287255,-0.840204069926085,-0.183078747942784,-1.96883098490489,-0.803934788825884,-0.344733633863021,-1.7712276851524,-1.64580143003147,-0.735395842923458,-0.651054416779951,0.0597290164879316,0.0136516303724648,-1.13329907876474,-0.272584511809995,-0.834975724801786,-0.336091137300572,-0.670448750036275,-0.651109054917075,-2.08613907238604,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1980-04-01",NA,5.37285372514979e-05,-0.690261422364337,-0.146125084563642,0.559096617073492,0,0.392412192765345,-0.232475450287255,-0.652746715032545,-0.183078747942784,-1.76823403751328,-0.909839957672701,0.360722392188592,-1.61607494517686,-1.23656976515198,-1.091981606706,-0.690290735313973,0.932231412795318,0.794646338865561,-1.13332598315131,-0.307925778663117,-0.838347550559196,0.361183036021095,-0.726345593600779,-0.799485453341604,-1.73586193153206,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1980-05-01",NA,0.000128686299832744,1.38544152581339,0.522410839446321,0.478560789817828,0,0.310111246911144,-0.232475450287255,1.16548217825281,-0.183078747942784,-1.93102392630537,-0.593063746590544,-0.308990201986959,-1.58879854193975,-1.66654201729698,0.657218050753511,1.09779252885761,1.32029225926387,-0.0446205327704144,-1.12182303004776,-0.198179653985282,-0.837284155470604,-0.340508286137833,-0.565541016768172,-0.576080199308893,-1.90225818981324,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1980-06-01",NA,0.000180508373383016,0.427413872020713,1.33558498784895,1.57062333761706,0,0.64980322548126,-0.232475450287255,0.407340176675284,-0.183078747942784,-1.74395597776433,-0.343832831990243,0.0982848866886417,-1.46356079318072,-1.32368685737309,0.39748324126253,1.47809561467282,2.02799417532821,0.0406518909420099,-1.09439807834683,-0.28727192784187,-0.827647228614738,0.129392970589602,-0.331871139280174,-0.571757722489805,-1.58989478072458,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1980-07-01",NA,5.79865771812081e-05,-1.09478079662715,1.50156005952885,1.86726438886749,0,1.16117658146759,-0.232475450287255,-0.977776963419236,-0.183078747942784,-2.04796617800126,-0.62373099351353,-0.292007126680069,-1.59075506595122,0.121694897046523,-1.37183134110287,-0.997749546016877,1.50126410251073,-0.44270196244412,-1.10525156601171,-0.316435134796562,-0.832809187411138,0.08863558255821,-0.460008692376525,-0.857401318277847,-2.03722694792115,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1980-08-01",NA,5.7271145173925e-05,-0.0745871845533663,1.27107314851374,1.27178352104738,0,1.60834155916003,-0.232475450287255,-0.365823118797115,-0.183078747942784,-1.95166702025229,-0.823251368190391,-0.115411570136939,-1.52835613515188,-0.00858512382510301,-0.705787941777169,-0.110035788776149,1.71180047839298,-0.234583577798662,-1.10088985366638,-0.322348585376006,-0.817315039780174,0.193835929645363,-0.602654568589772,-0.994811065408797,-1.88084663262686,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1980-09-01",NA,0.000432230686172803,5.84351650440955,0.726837168505094,0.117115468256315,0,-0.407083797579695,-0.232475450287255,7.01050013564791,-0.183078747942784,-1.77383878652786,0.790802463123702,-0.381209439991331,-1.53610028062403,-1.43388126329142,0.955077287747559,0.700881256221182,1.56510899317899,-0.168784346056907,-0.853144098542865,3.42798856560748,-0.328705963792761,-0.348225209358697,-0.0586696295687887,0.457199607210711,-1.67968231587279,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1980-10-01",NA,0.000997639446996803,-1.05546359307172,-0.121817744393369,-0.436932811791002,0,-1.23384017568009,-0.232475450287255,-0.979302441295913,-0.183078747942784,-1.9272838501202,3.65999807037755,-1.32327775682614,-1.66318274414763,-1.50813911643815,0.180209962376612,1.30248101586103,0.797222941045145,-1.2138687014817,1.08601456905103,5.1414359686534,2.62891727496757,-1.33725138731676,0.690629291530289,3.11375445936938,-1.95490838067328,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1980-11-01",NA,0.000589168420384054,0.444618054333411,-1.01087855901872,-1.19215664926773,0,-0.912648507837059,3.33162420334269,0.535139721445852,3.26581482193722,-1.74026394507215,1.45512979512549,-0.866967566932423,-1.71118216903553,-0.964138160292853,0.338316528879986,-0.728201269197286,0.169248071428866,-0.951814117047192,1.04798233956969,-0.212176650621238,2.27990003555447,-0.850401820340472,0.693241232528189,1.66555918330964,-1.77784474760915,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1980-12-01",NA,0.000668717549171131,-0.302005098206668,-1.22125029170625,-1.45814994819938,0,-1.23384017568009,-0.208374630520515,-0.140861716567187,-0.157545137993663,-1.9272843378714,1.71599656264626,-1.32323204142848,-1.84434698209216,-1.56276137582429,1.69978010497675,-0.65470291474202,-0.683449831357777,-1.2138687014817,0.993831242861587,1.0605843850205,2.03537824547655,-1.33725138731676,0.685568048539115,2.44804849755382,-2.09804539994261,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1981-01-01",NA,0.000577264200876506,-0.423757748186518,-1.47625067516535,-1.42023638589274,0,-1.06781789353892,2.15172336406753,-0.671784989852262,1.92664068598008,-1.75134809104346,0.993479643347565,-1.14017543869411,-1.7973485118016,-1.34052385018205,0.715026863640235,-0.541808994102936,-0.702459991586822,-1.07312434576128,1.08826272341943,0.420241068716599,2.08881951787289,-1.14912832921334,0.353982003455931,2.31687463719334,-1.86235491140105,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1981-02-01",NA,0.000427062096415642,-0.6852136966188,-1.13209834319357,-1.03467104252658,0,-0.698267894484233,-0.232253512837115,-0.655886855854837,-0.183078747942784,-1.13136339756175,0.505454448949679,-0.206864646254001,-1.56965940805932,-0.0641373121909342,-0.176274087876386,-0.34654911915526,0.314128488012918,-0.3293072924468,0.988834696199248,-0.051954950320292,1.83014183691281,-0.164732415673077,0.0138514371110929,1.8294134854302,-0.971038586793096,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1981-03-01",NA,0.000458130544322825,-0.109755235347774,-0.685940473243203,-0.493217950858378,0,-0.662652076931164,-0.232475450287255,0.0101473306678373,-0.183078747942784,-1.75134809104346,0.227899162455824,-1.15510075227293,-1.67115840917786,-1.39155759073283,0.72391013173734,0.662677425260775,0.315722510285649,-1.00879488395869,0.852179957824361,0.0630670147150659,1.49690079698889,-1.17780017453006,-0.094378528361206,1.36202837493789,-1.76292114158841,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1981-04-01",NA,0.000488540469586941,1.29632970020368,0.131345925663033,-0.0111731041642352,0,0.363711943648652,-0.232475450287255,1.26150438463557,-0.183078747942784,-1.55846444109477,0.449453691390071,-0.546785990173474,-1.52182838608807,-1.09167145118327,0.558198735922276,1.00877756946333,1.25609473873474,-0.56052110537862,0.744835054251268,-0.151864459738342,1.22194134002935,-0.580365065921894,-0.122179921934574,0.825186434806365,-1.42396051454867,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
