"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000626812121212121,0.000838749090909091,-0.53956776002777,-0.413753928187875,-0.84204482745439,0,-0.203419683536549,-0.664810230928757,-0.726338342375167,-0.376159380701083,0,-0.660470889689216,-1.74914002013916,-1.80334723997304,-1.82828407495447,0.48612349147361,-0.763210221236482,-1.12332540201722,-0.118290835151645,0.358577245462246,0.208048045254641,0.433976941552745,0,-0.582778523364151,0.726657016319271,-1.81310968090298,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1979-12-01,0.000257309090909091,0.000564770909090909,-0.398131209794649,-1.40072680648513,-0.920638767820349,0,-0.203419683536549,-0.240892966300498,-0.726338342375167,-0.411321971433853,0,-0.668213453655197,-2.01566659165843,-1.93764924231538,-1.97887767723448,0.0985181216324127,-0.815539209692752,-1.47748581617225,-0.118290835151645,-0.0234488293492285,-0.280677247812048,-0.0918514711960163,0,-0.701289513458632,0.256625159553473,-1.9646349844821,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1980-01-01,0.000118671515151515,0.000406050909090909,-0.744586784480713,-1.56303705989572,-0.907922467214354,0,-0.203419683536549,0.176437973903224,-0.726338342375167,-0.411321971433853,0,-0.671052757310734,-1.85517255600812,-1.87328493929191,-1.90937962252209,-0.0832889307626444,-0.808687442999487,-1.34957550951858,-0.118290835151645,-0.397001856628871,-0.51251485592943,-0.462116908842395,0,-0.791525988387819,-0.0781178849755714,-1.89456673153956,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1980-02-01,8.59830303030303e-05,0.000297648484848485,-0.600729916245451,-0.762299898889002,-0.854965473019429,0,-0.203419683536549,0.568947224838122,-0.726338342375167,-0.411321971433853,0,-0.673413454187492,-1.54417906583519,-1.68164682087707,-1.69845167253501,-0.372308360829795,-0.775754132239997,-0.913314930779176,-0.118290835151645,-0.650776154987663,-0.642245829868145,-0.694367798880764,0,-0.848549442332329,-0.334032170601479,-1.68256666549864,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1980-03-01,7.89236363636364e-05,0.000234065454545455,-1.28743821772014,-0.714537900618842,-0.694914403324,0,-0.203419683536549,0.822680658176041,-0.726338342375167,-0.411321971433853,0,-0.675163695256074,-1.62955089468126,-1.75848831531887,-1.47224820844941,-0.744026504471519,-0.694671201564979,-0.909970729184739,-0.118290835151645,-0.823473423687001,-0.732527037689401,-0.854213478092225,0,-0.898400862414163,-0.56119289912777,-1.75670161979061,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1980-04-01,7.90787878787879e-05,0.00020544,-0.584809593955637,0.000785146367475818,-0.0425953613821598,0,-0.203419683536549,1.0569571273317,-0.678711092960849,-0.0704769810978754,0,-0.668502395158119,-1.40649551170836,-1.55818856421112,-0.350611639117144,-1.88871577322483,-0.392309613782711,-0.37157311044304,-0.118290835151645,-0.94938024257911,-0.808498164740342,-0.976280736244747,0,-0.933842359427211,-0.806135243166171,-1.53009361372368,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1980-05-01,0.00227579151515152,0.0148460509090909,-0.386025933304132,0.686001492725062,1.05339104211499,0,-0.203419683536549,0.643144173728958,2.27010176039374,3.21569964198262,0,2.2941372729761,-1.37056698502214,-1.51779416738523,-1.50504127195555,-0.677972978006366,1.01930025227827,-0.436484560589744,-0.118290835151645,-1.04047649501528,-0.817401186239914,-1.05365403213605,0,1.53649110817981,-0.679747865148925,-1.49497292813378,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1980-06-01,0.00200672,0.0196484945454545,3.30959180186389,1.28193614654151,1.90673724530884,0,-0.203419683536549,-1.04053918929802,2.31321461845221,-0.236382174737069,0,2.27870985002702,-1.19056704241901,-1.34109917697984,-1.27528804423478,0.788557763526284,2.27827763758265,0.642031262283202,-0.118290835151645,-0.112506959664468,1.19914856693744,0.515503340568076,0,1.91108210606822,1.5734711516105,-1.258262670185,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1980-07-01,0.000892528484848485,0.00445168484848485,1.40467190257282,1.32334500805944,1.47412904449392,0,-0.203419683536549,-1.08975265611679,0.417074218952141,-0.411321971433853,0,-0.0546753798650515,-1.25033162996892,-1.39339830001543,-1.32909444237058,-0.873432211117956,1.53858924751239,0.586094866050831,-0.118290835151645,0.480414129197711,0.226703045559678,0.483862145241897,0,0.369177198516949,0.663197665724311,-1.31226972211987,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1980-08-01,0.00212144484848485,0.0145251587878788,2.74704938229625,1.12845084955881,0.706597186911089,0,-0.203419683536549,-1.08975265611679,1.42337088488946,-0.411321971433853,0,1.63839796853718,-1.28178856523977,-1.42547932233363,-1.36849741220087,1.16564864682638,0.740558124767678,0.447241633231454,-0.118290835151645,0.0877644356247533,-0.18909577341643,-0.0658370802032004,0,1.4617308181068,0.182367669084379,-1.35177335469414,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1980-09-01,0.00123701333333333,0.00558085818181818,0.402883252914957,0.528800714658385,-0.316835935680072,0,-0.203419683536549,-1.05820416729997,0.102157675017082,-0.398416734140051,0,0.196765722026582,-1.26787517026327,-1.41527291444286,-1.36694428463193,1.63493001607397,-0.3977063751655,0.311638566602921,-0.118290835151645,0.094846069232999,0.267883598235095,0.167856414613246,0,0.368981280661731,0.703047612105655,-1.35016863291038,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1980-10-01,0.000618918787878788,0.00351975757575758,-0.651913290013193,0.305936256977263,-0.743941607238019,0,-0.203419683536549,-0.979046592254349,-0.379759009608256,-0.345621573571526,0,-0.187231660873376,-1.50152224496829,-1.61837260101334,-1.60183568264182,1.32445897229666,-0.692645339382948,-0.330838332410518,-0.118290835151645,0.523273488659727,0.625567003285142,0.504871483136798,0,0.00233090367189369,0.897945689156368,-1.58583297798431,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1980-11-01,0.000239738181818182,0.000800669090909091,-0.611540374301943,-0.662959916936637,-0.90607278007416,0,-0.203419683536549,-0.684292837066778,-0.726338342375167,-0.410331886567866,0,-0.661957857216347,-1.63381505281977,-1.70460884180128,-1.71535501731173,0.635948197971646,-0.805196356214347,-0.831608124471734,-0.118290835151645,0.735754671444276,0.276890183450323,0.466791499424432,0,-0.590438703689792,0.531276025540507,-1.69979774465685,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1980-12-01,0.000128252121212121,0.000608930909090909,-1.24234125092878,-1.95998658161116,-0.933966162279881,0,-0.203419683536549,-0.487139673294855,-0.726338342375167,-0.411321971433853,0,-0.669072338935774,-1.9137228969144,-1.84485624792476,-1.87323744812064,0.35753336701192,-0.826292448981639,-1.21174392735252,-0.118290835151645,0.335014879230353,-0.231963989576965,0.0348951346497396,0,-0.687118217477584,0.0482465871093425,-1.85865875109964,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1981-01-01,9.5059393939394e-05,0.000437866666666667,-0.937972632264539,-0.477238065048076,-0.841231828199008,0,-0.203419683536549,-0.221007094680538,-0.722922486950106,-0.364018233668181,0,-0.671844473575297,-1.76386135954248,-1.78529256426496,-1.82380688116729,0.116734821130804,-0.766271784017788,-1.33725918779087,-0.118290835151645,-0.163686133178163,-0.499599393103303,-0.368257413294944,0,-0.777076716930482,-0.288651976495326,-1.80868968087191,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1981-02-01,7.30084848484849e-05,0.000325575757575758,-0.343991509619686,-1.01743671434852,-0.891817572795376,0,-0.203419683536549,0.24069264270031,-0.726338342375167,-0.408265616243003,0,-0.673675487322025,-1.34885941376299,-1.49842763482399,-1.51157944257013,-0.144548976376023,-0.797162506283142,-0.744889802468056,-0.118290835151645,-0.511046993150974,-0.640378033585269,-0.639766155292007,0,-0.838955658832171,-0.547998137529433,-1.495044538914,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1981-03-01,5.92193939393939e-05,0.000239864242424242,-0.748006599322891,-0.441428715374173,-0.655937764350938,0,-0.203419683536549,0.569289991869925,-0.726338342375167,-0.410989197632905,0,-0.675534285897778,-1.54113897813848,-1.66582010208909,-1.61699339568346,-0.565178697986755,-0.673864618878648,-1.07174543905129,-0.118290835151645,-0.739742462049723,-0.730853438750066,-0.82153694722091,0,-0.888579709578665,-0.768169486826942,-1.67691689980063,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1981-04-01,8.75151515151515e-05,0.000177483636363636,-0.758153692616917,-0.102456459395329,-0.0922830869154675,0,-0.203419683536549,0.927357903083493,-0.711075499253579,-0.225341732230062,0,-0.677774409060929,-1.29876345875516,-1.45736256359191,-1.5572017995072,-1.69325298637823,-0.408824726049296,-2.13697895417867,-0.118290835151645,-0.901852411695867,-0.809240400983566,-0.959913671575687,0,-0.935945810626761,-1.01212333362054,-1.54020999001977,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1981-05-01,0.00158123636363636,0.0166342496969697,-0.931891870210374,0.870736689430676,1.15567200934772,0,-0.203419683536549,-0.157783108264121,2.10610410864135,1.52034171452926,0,2.3511767540844,-1.26137257154834,-1.41532260304084,-1.38927245992658,0.277029592482322,1.03738565103234,-0.0101266510144006,-0.118290835151645,-0.968687112852911,-0.586945074624589,-0.940125697905126,0,1.92808367696137,-0.362385936531613,-1.36983848051352,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
