"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000695202911737944,0.000786398544131028,1.0847156510429,-0.748497861294647,-1.0571699936321,-1.8802491639787,-0.354545665639436,-0.160064663919608,0.635357033757168,-0.1001999270637,-1.10557049419593,0,-0.344743077226235,-1.42171768798045,-1.1702368337827,0.956051891300449,-1.0122656626625,1.57217694325717,-0.341172393950287,-0.0120569232950964,0.691513898879945,0.00260276984414813,-0.347360570330676,0.129377320161453,0.264304639696189,-1.15299720080626,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1979-12-01,0.000920800727934486,0.00171866424021838,0.623630420813877,-0.882493072487725,-1.09825510708335,-1.8802491639787,-0.354545665639436,-0.0601409610050825,-0.173469816611685,-0.111352798431785,-1.20326092636227,0,-0.344743077226235,-1.61169320535205,-1.26734369454344,1.34374949362894,-1.114005811998,1.03005345501358,-0.341172393950287,1.47351573545762,1.60095487915408,1.47484916142864,-0.347360570330676,1.32604596455807,0.734030852837,-1.26523956505708,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1980-01-01,0.000703654231119199,0.00119196360327571,-0.633689779315804,-1.97655997865366,-1.20076898913736,-1.8802491639787,-0.354545665639436,1.04264752837113,-0.194367784327614,0.193940733196516,-1.08165007977687,0,-0.344743077226235,-1.57516026196017,-1.17185641474913,0.430613255103478,-1.20126407449634,0.714499491002391,-0.341172393950287,0.709837268562084,0.0204649853511673,0.685636492643131,-0.347360570330676,0.685192524904949,0.490040483065224,-1.15486921680331,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1980-02-01,0.0009073703366697,0.00133137761601456,-0.821581898435137,-1.3929625609982,-1.04763046292598,-1.8802491639787,-0.354545665639436,0.522595451881276,-1.05950567636079,0.580587173800207,-0.871145359597485,0,-0.344742852396908,-1.3748292453702,-0.988628362567897,0.562343376697578,-1.12437898507784,1.09000951639042,-0.341172393950287,0.929900849866204,1.14113911498203,0.947312808963806,-0.347360570330676,0.879648998874534,1.05846200123052,-0.943082160547248,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1980-03-01,0.000789019108280255,0.000847621474067334,-1.08014409369444,-1.11883985334606,-0.519518294122288,-1.8802491639787,-0.354545665639436,-0.196564058588361,-0.949620625563822,-0.168730796801246,-1.08165007977687,0,-0.344743077226235,-1.44732168839917,-1.1559940032441,-0.213754236943235,-0.601916852705252,1.1760033462113,-0.341172393950287,0.218275139469763,-0.167048837205296,0.203809324832614,-0.347360570330676,0.212549960639103,0.848759112884322,-1.1365344198992,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1980-04-01,0.000865867151956324,0.000399111919927207,0.163687705336487,-0.465669415843248,0.00114692179194042,-1.8802491639787,-0.354545665639436,-0.268852385602622,-0.493156885805299,-0.207898929795088,-0.979905838601233,0,-0.344743077226235,-1.23777902279243,-1.0535028916174,0.0393985683653219,0.256041554557829,1.73944904722194,-0.341172393950287,-0.487852130471177,-0.282152178166938,-0.494971321132817,-0.347360570330676,-0.504604952303069,0.777802860887457,-1.01806859170175,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1980-05-01,0.000589954504094632,0.000357084622383986,-1.14019571590373,0.182063315669151,0.890898339262711,-1.8802491639787,-0.354545665639436,-0.268852385602622,-0.656533014814226,-0.207898929795088,-1.08165007977687,0,-0.344743077226235,-1.16469086241648,-1.12096449156344,-1.34617934454733,0.88681189813892,2.17851147393078,-0.341172393950287,-0.558425213712381,-0.830369338406032,-0.552503692642824,-0.347360570330676,-0.615683328606594,0.228507778682666,-1.09604505407287,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1980-06-01,0.000968953594176524,0.0012386424021838,3.99996980430071,0.890771624788861,1.04938798821557,-1.8802491639787,-0.354545665639436,-0.268852385602622,4.52301933698768,-0.207898929795088,-0.979905838601233,0,-0.344742852396908,-0.96740474711991,-1.01997496571836,1.46958389130268,1.61335241009967,2.70652267120912,-0.341172393950287,-0.438888967831482,0.287869744995971,-0.426118131073718,-0.347360570330676,0.547745491512134,0.492238236883564,-0.979314583480879,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1980-07-01,0.00124096815286624,0.0018638762511374,1.68524758590529,1.05700100553691,0.838402104976603,-1.8802491639787,-0.354545665639436,-0.268852385602622,0.510107277840744,-0.207898929795088,-1.08165007977687,0,-0.344743077226235,-1.01527960613254,-1.1024490118551,0.705406832449385,1.36993546566341,2.70706934764024,-0.341172393950287,1.52316401823528,1.34759117848943,1.53872285301005,-0.347360570330676,1.45719808201715,0.99947243938265,-1.07464367005714,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1980-08-01,0.000810671519563239,0.000915330300272976,1.08546976577368,1.08335467517793,0.583384084817229,-1.8802491639787,-0.354545665639436,-0.268852385602622,0.464138918221643,-0.207898929795088,-1.08165007977687,0,-0.344743077226235,-1.02487648705027,-1.10363543402743,0.328268762512844,1.03782450604243,2.67438783874056,-0.341172393950287,-0.0584188207066065,-0.203791999229145,-0.0630664873649972,-0.347360570330676,0.26081940250425,0.626240041359897,-1.07601501322053,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1980-09-01,0.000752527752502275,0.000855057324840765,-0.551309987583497,0.686664030815112,-0.0233955247399864,-1.8802491639787,-0.354545665639436,-0.268852385602622,-0.727942518704129,-0.207898929795088,-0.979905838601233,0,-0.344743077226235,-1.02939073672176,-1.02764277045513,-0.0407788853954953,0.324468267785776,2.49323383888442,-0.341172393950287,0.176977468206504,-0.0517317022950369,0.194162973409924,-0.347360570330676,0.26708969692722,0.608201741055305,-0.988177798030458,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1980-10-01,0.000825477707006369,0.000821284804367607,1.05521531914221,-0.0338154586443452,-0.704757229289688,-1.8802491639787,-0.354545665639436,-0.268852385602622,0.316332777561903,-0.207898929795088,-1.08165007977687,0,-0.344743077226235,-1.25471100258652,-1.1321287418514,0.74291264047251,-0.553086116598032,1.85594112860079,-0.341172393950287,0.0485107919245194,0.466096918776115,0.0495297670635611,-0.347360570330676,0.17667367283633,0.734325069774008,-1.10894941363708,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1980-11-01,0.00119880982711556,0.00159225477707006,0.262413000146553,-0.795152930049804,-0.970785403389269,-1.8802491639787,-0.354545665639436,-0.259285773516999,-0.181901915645205,-0.207898929795088,-0.979905838601233,0,-0.344743077226235,-1.31526844498139,-1.06309355906182,1.37965226372517,-0.939563400123918,1.47060482874564,-0.341172393950287,1.26038838365162,1.37553162832964,1.25058273149622,-0.347360570330676,1.1643220725072,1.14180852236347,-1.02915410286205,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1980-12-01,0.00137504276615105,0.0020404695177434,0.527095584275708,-1.11304227063805,-1.09624275554858,-1.8802491639787,-0.354545665639436,0.308544688840401,0.570295883790597,0.0440158387961213,-1.08165007977687,0,-0.344742852396908,-1.51274115223419,-1.16411155433335,0.90551252101901,-1.11986873848307,0.93987501270043,-0.341172393950287,1.82321464379765,1.93059399498116,1.79855425485646,-0.347360570330676,1.6245880114938,1.5137930669645,-1.14591693633683,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1981-01-01,0.0013656414922657,0.00219658962693358,1.02466282091446,-1.52143146074332,-1.16065780971366,-1.8802491639787,-0.354545665639436,2.98537039230439,-0.123225419501078,4.06010653836791,-0.995583554721443,0,-0.344742852396908,-1.52120521850282,-1.1011635349015,0.579872524435457,-1.18123868372358,0.422146677320447,-0.341172393950287,2.14701095053487,1.72289518680126,2.11556338451807,-0.347360570330676,1.7847516256555,1.45988598595067,-1.07315769701902,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1981-02-01,0.00169576706096451,0.00193227297543221,-0.0489473119008077,-1.30554803198149,-0.93768953427502,-1.8802491639787,-0.354545665639436,1.80154903367322,-0.416858424906846,1.19884462098837,-0.659327341624344,0,-0.344743077226235,-1.21741518866277,-0.810599627622986,0.736622396439609,-1.06960638209025,0.913451240909987,-0.341172393950287,1.86894082240802,1.72810866391982,1.84336713890608,-0.347360570330676,1.52604276891742,1.44338275083964,-0.737305353951227,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1981-03-01,0.00176983075523203,0.00217133393994541,1.46949486058649,-0.57039371568677,-0.502516573923916,-1.8802491639787,-0.354545665639436,0.409139969945686,1.79924507913772,0.868821272795458,-0.995583554721443,0,-0.344743077226235,-1.3904741152676,-1.08503972229911,1.5092715587317,-0.549128821077032,0.849525228868359,-0.341172393950287,1.70730236920695,1.96800235504775,1.68434313018248,-0.347360570330676,1.73018054844034,1.66340191242153,-1.05452089186842,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1981-04-01,0.00106919017288444,0.0013761237488626,-1.46188874516858,-0.34019767044895,0.229198116532464,-1.8802491639787,-0.354545665639436,-0.268852385602622,-1.14920251913495,-0.207898929795088,-0.890970569437491,0,-0.344743077226235,-1.17680081199272,-0.979990009202306,-0.928699193345448,0.328507732523844,1.37165240752024,-0.341172393950287,0.936516037482744,-0.318350414569423,0.913325283190371,-0.347360570330676,0.744062311902432,0.81002475261084,-0.933097667294123,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
