"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000743186440677966,0.000394573423728814,1.31481616023171,-0.431790966960084,-0.946491840066783,0,0,-0.285775924328861,-0.471145782977428,0.106886800624135,-0.875154364364676,0.455973779982853,-0.822735997985128,-1.17168812171706,-0.907755115033898,0.926206785555543,-0.922780824719474,1.15629835597219,-0.246051079490376,-0.87315229664407,-0.05432052002179,-0.840839989461906,0,-0.629674261739267,0.0510345106334886,-0.887494774846351,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1979-12-01,0.000798101694915254,0.000390096,-0.499760517267683,-0.955737214832126,-0.933403625319392,0,0,0.473961148166187,-0.471145782977428,-0.121775569284915,-0.997390688455593,-0.469870766204415,-0.96722150153672,-1.44887396669411,-1.04662327077897,0.0835643754193463,-0.916130547590569,0.877096187913006,-0.246051079490376,-0.786932635081545,-0.0169135752756948,-0.744719129779244,0,-0.648268364521393,0.45083046899156,-1.03221733350367,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1980-01-01,0.000801762711864407,0.00038283620338983,-0.988025687008319,-1.55063585856431,-0.975879188104403,0,0,1.05031695625003,-0.471145782977428,-0.446119690502382,-0.886284495903117,-0.726296813983349,-0.858114536308938,-1.41377940291556,-0.942443483402957,-0.332717147797396,-0.942360333925058,0.773478872365565,-0.246051079490376,-0.805731779554616,-0.277228939805398,-0.734043660706143,0,-0.769923231005452,0.325403504486241,-0.923614693772925,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1980-02-01,0.000816406779661017,0.000372739118644068,-0.430834742388999,-1.49110519904267,-0.947080645388441,0,0,1.61288520755605,-0.471145782977428,-0.513073060303516,-0.625718730818652,-0.745648579000097,-0.619447490722939,-1.13482288532525,-0.675955088122264,-0.452925124125715,-0.92612315866297,0.958575798273243,-0.246051079490376,-0.882994431409971,-0.361671811829631,-0.80212592993146,0,-0.888127274016187,0.191198972562306,-0.647563389033365,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1980-03-01,0.000772474576271186,0.000360108610169492,-1.43360262575807,-1.14626643565989,-0.688692864504584,0,0,2.03466101358255,-0.471145782977428,-0.513123302288296,-0.886284495903117,-0.756234929133754,-0.85747465699383,-1.22797783022404,-0.923078994286942,-0.606907872792996,-0.80204285500506,1.01906435990408,1.69081117278653,-0.987504386910007,-0.444090067971931,-0.90730240940524,0,-1.02444095769683,0.0374723705311473,-0.904278631583795,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1980-04-01,0.000882305084745763,0.000344314983050848,-0.664983924453128,-0.173672565235784,-0.0295875840547576,0,0,1.89324699995906,-0.137734982124093,3.03769930807239,-0.760344451391162,-0.137253202225824,-0.703565025179435,-0.922115185136392,-0.778141732156782,-0.16311305402387,-0.105694579237158,1.32695638194642,-0.246051079490376,-1.1171474692907,-0.405323129614046,-1.04133020153215,0,-1.17794704188888,-0.142792548701557,-0.753095816310688,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1980-05-01,0.000973830508474576,0.000360050033898305,-1.55588649634714,0.304865729567126,0.932049870677543,0,0,-0.296378416268081,1.71392516730196,0.375636668620971,-0.886284495903117,2.61098122375608,-0.80532846228718,-0.86071497859727,-0.88707867800783,0.881834552657872,1.04969852674006,1.49232547934382,-0.246051079490376,-0.488842762055257,2.58468363639837,-0.474255046030733,0,-0.640834675719467,1.20281949038527,-0.866124084325937,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1980-06-01,0.000666305084745763,0.000417886779661017,0.101345762322996,1.41343643046606,2.15400041095581,0,0,-0.764125829749654,0.274409860156737,-0.513123302288296,-0.760344451391162,-0.245749258315545,-0.662624855910228,-0.544449349557487,-0.74060915729327,-1.93552786931859,2.01809581442954,1.80633219133398,-0.246051079490376,-0.171034763170361,-1.09242721307776,-0.00865728691908867,0,-0.120669210748244,-0.0195508038822625,-0.713899236710757,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1980-07-01,0.000593084745762712,0.000447409220338983,-0.83768500685105,1.26399059188382,1.62933159016027,0,0,-0.764125829749654,0.0684638002720986,-0.513123302288296,-0.886284495903117,-0.417035601900684,-0.77837473698065,-0.603991587760066,-0.86157480728184,-1.92391774003712,1.54919278597988,1.80911528294883,-0.246051079490376,-0.581339084917606,-0.921900426673769,-0.395861900686618,0,-0.0360084305572421,-0.895047365025069,-0.839527326485975,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1980-08-01,0.000527186440677966,0.000438264,-1.18993475348544,1.0890126173106,0.825121991400279,0,0,-0.764125829749654,-0.471145782977428,-0.513123302288296,-0.886284495903117,-0.414740934760898,-0.776030762194227,-0.658441796888692,-0.867357207994831,-3.48763232297651,0.741167195170719,1.73769308917679,-0.246051079490376,-0.99085297875783,-0.976822691632045,-0.760637541823152,0,-0.291546157491162,-2.10797863994342,-0.845191012998687,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1980-09-01,0.000516203389830508,0.000406475389830508,-0.562180822709887,0.671037250778156,-0.163556074534057,0,0,-0.764125829749654,-0.191135843076478,-0.513123302288296,-0.760344451391162,-0.631382762587056,-0.675897489092263,-0.663666696165496,-0.752488257117684,-2.08059020193608,-0.215598995838299,1.64629752861647,-0.246051079490376,-1.27862756647082,-0.677346435431748,-1.03944237252518,0,-0.686142296031118,-2.65806645413453,-0.726318938193776,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1980-10-01,0.000717559322033898,0.000365662372881356,0.135895323968054,0.048725053913914,-0.694244535441327,0,0,-0.725136384068164,-0.282924648033846,-0.51311052800808,-0.886284495903117,-0.577854933380576,-0.820825092884055,-0.978741365287053,-0.898747383293925,-0.421207283839906,-0.720144504822114,1.33187817928895,-0.246051079490376,-1.41787830341345,-0.3745294352536,-1.23107806345201,0,-1.0918711823748,-2.66860032687876,-0.878430297138036,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1980-11-01,0.000721220338983051,0.000307250847457627,0.581597783277638,-0.983946319139416,-0.91908394703575,0,0,-0.141883727512853,-0.471145782977428,-0.426922228318889,-0.760344451391162,-0.724743043768202,-0.715168494267158,-1.02537632624421,-0.788434681353169,0.136525280986594,-0.907235786322523,1.18674591360448,-0.246051079490376,-1.4808358191653,-0.501191344648644,-1.36222892830567,0,-1.40543324203324,-2.65458446136994,-0.763861334438798,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1980-12-01,0.000735864406779661,0.000263465084745763,-0.0414351418166362,-1.21768874360121,-0.957701811234858,0,0,0.923309226463977,-0.471145782977428,-0.466317920881606,-0.886284495903117,-0.741001833935984,-0.862043323853158,-1.31298858461916,-0.931767253992295,0.112575405824317,-0.931434110633842,0.904080820330221,-0.246051079490376,-1.60183782835382,-0.548869687308555,-1.50445778482492,0,-1.57091528436365,-2.6517069079194,-0.913139560482715,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1981-01-01,0.000684610169491525,0.000238207728813559,0.000659649126217949,-1.04290388215658,-0.928358259395282,0,0,1.71673250678101,-0.471145782977428,-0.380423201304868,-0.877006224575195,-0.751759658975403,-0.85238430192738,-1.3803567448995,-0.930601892440908,0.00234188815949364,-0.913125325081558,0.769745344013588,-0.246051079490376,-1.71699610145113,-0.548472998150873,-1.63326553489463,0,-1.70695473847088,-2.65079021895098,-0.911559101775772,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1981-02-01,0.00067728813559322,0.000216772474576271,-0.493511158262331,-1.38566387011039,-0.938275159147614,0,0,2.62734979539771,-0.471145782977428,-0.152838141669642,-0.471203579911944,-0.755088802305338,-0.476783380618849,-0.957317595229583,-0.516979595331823,-0.0799094070599192,-0.918246754287757,1.03497470495246,-0.246051079490376,-1.81714261332705,-0.543368856485621,-1.74157742269224,0,-1.82270758864838,-2.65325205540605,-0.482869833463634,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1981-03-01,0.000688271186440678,0.000198602847457627,-0.831832596973463,-1.27244141391048,-0.63494353427854,0,0,3.00900786227408,-0.471145782977428,0.097340787025295,-0.877006224575195,-0.757752339499001,-0.864788513290787,-1.19285283916904,-0.910507920622359,-0.29238150215185,-0.73365219939334,1.01488915466948,-0.246051079490376,-1.90976715445676,-0.557156419205054,-1.83774980943054,0,-1.92580483522039,-2.66526218539197,-0.892060974325519,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1981-04-01,0.000856677966101695,0.000181392406779661,0.0181934056428742,-0.394046267235565,-0.0555070862415484,0,0,2.98143843128718,-0.471145782977428,5.16459010752261,-0.750756332232895,-0.710804777469849,-0.691782433547701,-0.884187828633051,-0.765834513937796,-0.4288950998722,-0.137487672159359,1.32222642405796,-0.246051079490376,-2.00013840619249,-0.529777158800398,-1.92745093146762,0,-2.02160489972934,-2.70761648867955,-0.740314154748452,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1981-05-01,0.000929898305084746,0.00020170006779661,-0.381084299320469,0.530408753713364,1.08239016469095,0,0,1.10933394709398,5.30004397898758,3.04181988267497,-0.877006224575195,6.76314811607172,-0.795036309153215,-0.822224695334513,-0.874949087964638,1.76334804108639,1.34400009639854,1.48729547319295,-0.246051079490376,-1.72303074029596,2.13389251423765,-1.77814881549231,0,-1.42355276348046,-0.745426991119948,-0.853584445952061,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
