"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00011930625,4.667625e-05,-0.710194929635249,-0.743606890634698,-0.930869097213595,0,0,-0.483221174885881,-0.763269948232008,-0.447886032209245,-1.63280841244372,-0.163391588590971,-1.92046112961005,-1.6664744839507,0.36791562490934,-0.0438278207164182,-1.01733375665286,-1.03938014685109,-0.165998613773679,-0.754677248559555,-0.480414550474275,-0.747162541357313,0,-1.2635396296485,-1.83407775923697,-1.63520861288776,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1979-12-01,9.500625e-05,7.043625e-05,0.399428820485181,-1.15912748833839,-1.13887382068684,0,0,1.67824749630059,-0.69727987773534,0.804029584932342,-1.79173637721846,-0.239732172988719,-2.07143534471869,-1.79337767601194,-0.0399706876969071,-0.667867227389212,-1.12608122793779,-1.61262108720682,-0.165998613773679,-0.758696457714171,-0.481898618286897,-0.749731877596796,0,-1.18925206240499,-1.75189544355972,-1.7936875715566,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1980-01-01,6.091875e-05,3.88125e-05,-0.841970186808837,-1.99016882035592,-1.21532440131729,0,0,2.65381392128297,-0.756580042787489,1.33721666524455,-1.63447600813068,-0.394224394884297,-1.9232892178325,-1.74213760912343,0.0408393110136451,-1.19455583234625,-1.16750797891376,-1.67208853995115,-0.165998613773679,-0.760109184839019,-0.482815533785062,-0.750013457183858,0,-1.3198938033081,-1.67151049931272,-1.63854568418687,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1980-02-01,7.016625e-05,3.175875e-05,-0.993811601744421,-1.09082048659357,-1.03815723782295,0,0,2.99768992780984,-0.763269948232008,0.523769511559353,-1.29481277950007,-0.444499617053438,-1.65257272344438,-1.56375304469091,0.489015349923967,-1.55554428280348,-1.06698356040586,-1.03429275038187,-0.165998613773679,-0.763077425497503,-0.484578516898027,-0.75185541745829,0,-1.35543745861458,-1.68246801979467,-1.30190531354021,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1980-03-01,6.8985e-05,8.602875e-05,-0.444652423385157,-0.846071776160364,-0.620744254443739,0,0,3.61003815686181,-0.640333811468377,3.06133172917896,-1.63447600813068,-0.464591742679931,-1.95084039759134,-1.62342286454143,-0.0849670645344737,-1.77700144875284,-0.855870872731116,-0.983004030397273,-0.165998613773679,-0.767553820907703,-0.487942258384973,-0.755591188865091,0,-1.18892787448216,-1.79842279871641,-1.63591723796784,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1980-04-01,0.0007169175,0.001887705,-0.97273319527163,0.434657395135802,0.702922964316632,0,0,1.00636396601154,2.91909178112216,3.55553003556698,-1.47030504526235,3.08811384674482,-2.03992153617593,-1.46141216833578,-0.78326966980478,1.58438008269144,0.623039469975523,-0.229451246763678,-0.165998613773679,-0.687820270991014,-0.307324907416833,-0.67029527274027,0,1.4558671755941,-0.706480740163521,-1.47152834021853,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1980-05-01,0.0010718325,0.00088003125,0.802654436656995,0.764798549569742,1.05847838218689,0,0,-0.623954803814792,0.916861831090656,-0.447886032209245,-1.63447600813068,0.945713859576761,-2.38298362685397,-1.44890540790565,-1.17070518697431,-0.302896972788411,0.765050335991302,0.0237186050751724,-0.165998613773679,-0.67814727484092,-0.485049825652719,-0.670050799903745,0,0.190091604679564,-0.410745039209759,-1.63205305840099,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1980-06-01,0.00685013625,0.0044797725,5.211269197583,1.09494357462411,1.23657364813545,0,0,-0.623954803814792,5.45333108747801,-0.447886032209245,-1.47030504526235,4.09703130594891,-2.33965046435764,-1.31744873417848,-1.28697700537391,2.28063098974719,1.92390699109547,0.594042970108233,0.720379520952254,3.33919163494718,5.20296914439835,3.28419324823481,0,4.2371520678383,1.4605131930486,-1.46834204021306,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1980-07-01,0.0020315475,0.00215584875,0.595135003263686,1.27708461251909,1.51945201088972,0,0,-0.623954803814792,-0.298838962309387,-0.447886032209245,-1.63447600813068,-0.110703216946366,-2.54140718651912,-1.35456201725702,-1.38904550861696,0.39157051305266,2.06193024437455,0.565139358333292,-0.165998613773679,3.96997325850546,1.41324868400663,3.78273977014446,0,2.35161326013364,1.17232085811776,-1.62996472816916,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1980-08-01,0.0009435825,0.00147477375,1.2758152213805,0.95264123904357,0.649556111764911,0,0,-0.623954803814792,0.461576733875934,-0.447886032209245,-1.63447600813068,0.468881414818771,-2.50517169220887,-1.36359222933982,-1.3904319761809,0.515295869953074,1.12302011482969,0.508116948438509,-0.165998613773679,1.59255220775285,0.0201870262938021,1.37091466569094,0,1.61490866011971,0.773678346280768,-1.63016575656068,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1980-09-01,0.00116920125,0.00124345125,0.697985439086464,0.639568837660973,-0.047687122049194,0,0,-0.623954803814792,0.173238432228158,-0.447886032209245,-1.47030504526235,-0.508195041207407,-1.9620519743408,-1.36759751159942,-1.30075911519456,0.799728618163267,0.165134146302243,0.302217925024182,-0.165998613773679,1.51667234836667,1.69045710780475,1.27494524074978,0,1.28221370273555,1.03092804429879,-1.46945242644618,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1980-10-01,0.0005954175,0.00090952875,-0.726199998652737,0.332201616952327,-0.398599537375979,0,0,-0.57266666193897,-0.622462879376583,-0.423410887934751,-1.63447600813068,-0.889596215709532,-1.470740206981,-1.50813782338738,-1.42829219329857,-0.727837357203044,-0.49954937458761,-0.322705551506336,-0.165998613773679,1.33994492679044,-0.655754452377794,1.3114925517515,0,0.658308638655616,0.788141835526876,-1.63336565554557,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1980-11-01,0.00043324875,0.0002974725,-0.53258837128065,-0.441920499843819,-0.963699965781114,0,0,-0.495292047965926,-0.763269948232008,-0.447886032209245,-1.47030504526235,-1.41953244626857,-1.21284158243228,-1.58641715539158,-1.32988410801703,-0.613400482418452,-0.917584350641103,-0.95623499901519,-0.165998613773679,-0.0667411806750762,-0.409069445515537,-0.0649483748036931,0,-0.55987336269364,0.920773983727735,-1.47429721068162,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1980-12-01,0.00022568625,0.0007979175,-0.10774181983259,-1.59742390954089,-1.17734028915472,0,0,0.340440563916782,0.0577931231388334,0.427135065678572,-1.63447600813068,-0.0442359903802058,-1.3802883048638,-1.71893857220639,-1.43456280796273,0.428128444183697,-1.0849127284524,-1.53895329913819,-0.165998613773679,0.221603432311493,1.54009607796685,0.278345571811072,0,0.188644203519354,1.19141762554335,-1.63803247052853,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1981-01-01,0.00012052125,0.00111159,-1.28360635850919,-0.732226287527406,-1.16643537374796,0,0,-0.381236175980877,-0.762688812307741,-0.320322310993167,-1.48643539717319,-1.25408554498257,-1.22924451723627,-1.6715656408828,-1.34127081192422,-0.368014782655675,-1.10775785016852,-1.6644534184969,-0.165998613773679,1.99572433840839,1.13568244742838,2.076972996756,0,0.840296962118714,1.19490778522186,-1.49201490709356,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1981-02-01,8.8965e-05,0.00065448,-0.959214321896878,-0.874525048476141,-0.925235785842041,0,0,-0.555581002126277,-0.763269948232008,-0.447268328444461,-0.942883699567966,-1.42774135464931,-0.734668851074691,-1.4148835562883,-0.995351741712642,-0.85124928904788,-0.898557897586504,-0.84501333393876,-0.165998613773679,0.854585486380442,-0.364908347036534,0.870494581521845,0,0.157468717031706,0.898933123858051,-0.953941723111625,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1981-03-01,0.00011991375,0.00025579125,-0.810217486416757,-0.293929977889852,-0.408841680971116,0,0,-0.480688159070746,-0.737610218847582,-0.383872330709959,-1.48643539717319,-0.711133949698893,-0.899817715710169,-1.54801515108684,-1.35079759113331,-0.618404672563627,-0.504431506415028,-0.974189071072607,-0.165998613773679,-0.199362635640221,-0.445717159315137,-0.205593864304898,0,-0.590121581268004,0.715608534473007,-1.48928328600889,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1981-04-01,0.00030108375,0.00018140625,-0.747941042614709,0.0589833320608204,0.377444110705184,0,0,-0.588010410028637,-0.633424457912065,-0.447886032209245,-1.31732954609117,-0.763956368206396,-0.653982295638068,-1.37940579123395,-1.24502798532243,-0.939017772658214,0.110990300105104,-0.219346519282376,-0.165998613773679,-0.543183109051512,-0.569846972356924,-0.545887452286201,0,-0.837270506371005,0.293606274460247,-1.31991863993966,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1981-05-01,0.00120781125,0.00081648,1.33393901657969,0.719265481550213,0.93282566794153,0,0,-0.623954803814792,0.874949554352119,-0.447886032209245,-1.48643539717319,1.97609393918397,-0.837629707179109,-1.36638987345833,-1.35023438854405,0.668115234121929,1.15377218875528,0.0342803687281201,-0.165998613773679,-0.662899748497219,-0.406085868196278,-0.662420660836611,0,0.453530737587187,-0.411913695464478,-1.48526685699847,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
