"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00314124205378973,0.00245102012713936,-0.33117397827665,-0.283112196780514,-0.883301594774354,0,0,-0.787785074524217,-0.325578290022555,-0.400441015699951,-1.63280834957554,-0.386303872592123,-1.0368536012514,-1.51627836905404,-1.6463021810998,0.156006456358995,-0.865187243151855,-0.611249352635395,-0.117824426187738,1.31681489841437,0.39240506335858,1.20225596134615,0,0.784105459201988,0.972883055005953,-1.63192343007752,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1979-12-01,0.00281094689486553,0.00232220385330073,-1.56772254319074,-1.05258599542003,-1.05960281159561,0,0,-0.509059414805786,-0.339976957985248,-0.375123935299948,-1.79173622742908,-0.434435653256697,-1.14794836020242,-1.69208293981131,-1.81004548022341,-0.257707764194139,-0.97300154448919,-1.50818916210579,-0.117824426187738,1.09774253142259,0.0299032507526568,0.951473050202483,0,0.559979635135613,0.536954736214724,-1.79448893048308,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1980-01-01,0.00217059614669927,0.00206207225427873,-0.801579805049033,-1.37164465250058,-1.05204530598065,0,0,-0.195576857614506,-0.339976957985248,-0.478535536646594,-1.63447538000936,-0.512302539406537,-1.04340452228117,-1.65312556720907,-1.65672498437833,-0.643764554299526,-0.968665346512129,-1.65634904710299,-0.117824426187738,0.590992186747154,-0.436816043151116,0.432248354673556,0,0.195163670433323,-0.0391003315602391,-1.64225426273101,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1980-02-01,0.00163818413691932,0.00164648191687042,-2.39909756243786,-1.46425142456121,-1.00004724885467,0,0,0.0206141680189777,-0.339976957985248,-0.479433413818974,-1.29481386681341,-0.512298807407142,-0.842587248098828,-1.51878029535474,-1.32037406825583,-0.771582131380327,-0.939973056078981,-1.25039708392515,-0.117824426187738,0.0544443818179484,-0.595029333117599,-0.0898164243845621,0,-0.222296876539183,-0.394168913197578,-1.3091901455583,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1980-03-01,0.00120063256723716,0.00124016954523227,-1.68702578984736,-0.795026806863638,-0.589966329283853,0,0,0.152031739306192,-0.339976957985248,-0.389505396924022,-1.63447538000936,-0.509778028164784,-1.05541538535895,-1.55680811237725,-1.65059631313034,-0.949867792098453,-0.722045863114594,-1.10483281673353,-0.117824426187738,-0.417798558516119,-0.678241963974444,-0.521788186316999,0,-0.532371936153025,-0.655919246856217,-1.63668074770346,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1980-04-01,0.0012144586797066,0.000999381828850856,-1.70411974599899,0.0269051075077485,0.154079904976858,0,0,0.127793528524027,-0.191684173408357,0.552593844460063,-1.4703054680844,-0.13054709293383,-0.938216031865907,-1.39240407565139,-1.48261834503949,-0.212786577496557,-0.120554884489968,-0.296398767230851,-0.117824426187738,-0.82144117337827,-0.69268285600388,-0.88000427649644,0,-0.787557726887401,-0.860204154883967,-1.46980993613259,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1980-05-01,0.00254927319315403,0.00117754327628362,-1.3814441915371,0.61290108639184,1.07721474846662,0,0,-0.826156484304182,-0.0709812063246235,-0.341876723742064,-1.63447590417782,0.702320162711118,-1.03720865421148,-1.37021782155015,-1.63982848579848,0.703211724613393,0.94429344895639,0.0396545691254647,0.530935193252799,-0.578827908200285,0.380494570392615,-0.661072589771518,0,-0.770348509670849,0.635794379638156,-1.62564587972701,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1980-06-01,0.00225682081173594,0.00101727233251834,-0.517199873019717,0.910994763559259,1.34957379322137,0,0,-0.896232299643808,-0.333376786639319,-0.477681145844833,-1.4703054680844,-0.44509238756825,-0.931720629367229,-1.23506306484627,-1.47334625575047,-0.901463594679852,1.41593878567534,0.639038858782962,-0.117824426187738,-0.484318133548648,-0.471482528619643,-0.377761334221939,0,-0.724346470490687,-0.289941173584117,-1.46059719821214,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1980-07-01,0.00219424312958435,0.000967027246943765,1.63169040791853,1.22769305301929,1.37899170539398,0,0,-0.900423574757231,-0.318842923551249,-0.479433413818974,-1.63447538000936,-0.210068307656123,-1.03325886933691,-1.27258025737129,-1.63407802729031,0.0385447111171198,1.62508581574858,0.618072394060223,-0.117824426187738,-0.859992787371025,-0.692351899747181,-0.717604119463688,0,-0.69767523670234,-0.9252781616582,-1.61993568815453,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1980-08-01,0.00189911002444988,0.000919908616136919,1.1183136658199,1.31202249692154,1.22415553575434,0,0,-0.900423574757231,-0.291554130006711,-0.479433413818974,-1.63447590417782,0.0970936139316956,-1.02835969101681,-1.28882336556772,-1.63516651249264,0.997894138470517,1.51589949423562,0.537232628461068,-0.117824426187738,-1.11426167007478,-0.512045416690562,-0.978824629343022,0,-0.770192706635815,-0.676865061542863,-1.62083802200275,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1980-09-01,0.00166441466992665,0.00084624258190709,2.06523713854394,0.603831107537128,-0.0262925519364307,0,0,-0.891457793401202,-0.263129385104986,-0.473635407048744,-1.4703054680844,0.505348710645474,-0.933601352812781,-1.27924487247729,-1.47584405012457,1.54432410689016,0.0862260155790061,0.408955822246831,-0.117824426187738,-1.2144943825288,-0.410717469792416,-1.08645456156697,0,-0.860446106298424,-0.449049911831068,-1.46308356956021,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1980-10-01,0.00197311405378973,0.000902550454767726,0.494115600053526,0.082865935704001,-0.667806911145277,0,0,-0.867291793325106,-0.0681232882326922,-0.464309547300265,-1.63447590417782,0.44839644227149,-1.03977653237581,-1.41270743848685,-1.64224313559859,1.54025479188726,-0.676516595388158,-0.1931704740409,0.53054675670747,-0.760893490335613,0.620631765485347,-0.666148114923123,0,-0.706436455433444,1.07551763466739,-1.6280731477043,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1980-11-01,0.00203719581418093,0.000965711178484108,-0.0658352796037551,-0.4792260671889,-0.951596794349472,0,0,-0.494789903639288,-0.328650792241174,-0.457146841670841,-1.47030599225287,-0.491559202081732,-0.940071253976604,-1.43493172404109,-1.48502348766379,-0.280494270354649,-0.906663556420493,-0.518268820357883,-0.117824426187738,-0.0914963153931491,0.293734273964762,-0.0172793043029016,0,-0.430048292894291,0.825539145278096,-1.47220463009303,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1980-12-01,0.00170892017603912,0.00104213609779951,-0.753467306592079,-1.67468131743671,-1.10524195044696,0,0,-0.0183782087407688,-0.339976957985248,-0.475665885511564,-1.63447538000936,-0.512302539406537,-1.0490002058095,-1.61851957792892,-1.65439278772122,-0.62144051780616,-1.00115663002675,-1.43032334387203,-0.117824426187738,-0.199092497922517,-0.367173732785496,-0.160864680276246,0,-0.195649083387638,0.0526262180810736,-1.64016599959919,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1981-01-01,0.00142911937408313,0.00106731673349633,-0.735205998591662,-1.60206314531049,-1.09326790354733,0,0,0.437721790269699,-0.339976957985248,-0.479433413818974,-1.48643430640074,-0.512302539406537,-0.955440058449184,-1.58385900724481,-1.51024101223535,-0.706127320293834,-0.993514369201891,-1.64977295691501,-0.117824426187738,-0.512691714891934,-0.527822802778856,-0.491670978089266,0,-0.179365771324783,-0.36228086670835,-1.4971852070569,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1981-02-01,0.00123775710513447,0.00105723814180929,1.75474417883242,-0.81879330514427,-0.903502144792687,0,0,1.04430739272106,-0.332314534109255,0.690834225604138,-0.942883491859546,-0.442971767380731,-0.634392756509634,-1.37583882851024,-0.972484379271467,-0.540948811114584,-0.881256381018825,-1.0687185035763,-0.117824426187738,-0.811398970881557,-0.613411364006432,-0.782001434519727,0,-0.353193287519928,-0.605090720959402,-0.96468314566199,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1981-03-01,0.00109637163814181,0.00103350243520782,-1.29384987165136,-0.558398305349894,-0.541827765920775,0,0,1.50415383263272,-0.339976957985248,0.714704492463739,-1.48643430640074,-0.391089132818452,-0.979814553070226,-1.4836187125184,-1.50354450330439,-0.545016684503808,-0.666407397055087,-1.09744547715921,-0.117824426187738,-1.01913685844293,-0.56310169603382,-0.990615730056952,0,-0.634470787915716,-0.627594032200978,-1.49145100474004,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1981-04-01,0.00118446161369193,0.000949033232273839,0.345423222975343,-0.0941171079825007,-0.0634383695155074,0,0,1.7998133002553,-0.30104612909571,3.17587056117798,-1.31733039673754,-0.323313708559355,-0.84697863108863,-1.31251879966803,-1.33091285907934,-0.511973673686623,-0.238877450874932,-0.287822391897103,-0.117824426187738,-1.19181153980173,-0.626029573012143,-1.16322015892436,0,-0.987955906713593,-0.819415167591232,-1.31956547364718,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1981-05-01,0.00243778973105134,0.00085401013202934,-0.495585863678207,0.505839810228763,0.83282350021787,0,0,0.607642374674153,3.00372834892528,2.51268476986256,-1.48643430640074,3.18429972480847,-0.948995127342406,-1.28942860897683,-1.4928675991449,2.63489764443988,0.645427045194912,0.0487241580131452,-0.117824426187738,-0.6797527608625,1.94567220458886,-0.723241379773079,0,-0.479373182704295,1.59917820262573,-1.4801065156962,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
