"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000183699130093531,0.0960496325076702,-0.755090054096249,-1.05763933400819,0,-0.592747059286247,-0.256923209755311,-0.196883262508531,-0.226171308610547,-1.09596565250903,-0.276717331052464,-0.81031796397983,-1.34861772779754,-0.960906900680771,1.13455695873318,-1.01684284139281,1.58271581401943,-0.235073471948797,-0.707307837273911,-0.639099370299886,-0.739273115806366,-0.411274906169184,-1.15494888278073,-0.696401726315793,-1.40982383729611,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1979-12-01,NA,0.00031741722807247,0.692169937595007,-0.838215869404822,-1.12429755863747,0,-0.681029162654068,-0.180084401360514,0.63855697907175,-0.187548105445172,-1.1949748900919,2.48027131456584,-0.941234888813443,-1.5369710118129,-1.10346373805507,1.82241322095353,-1.09717093670013,1.03173432989939,-0.235073468943603,-0.662499068490929,-0.183656735941605,-0.547686612120932,-0.411274906169184,-1.0476720802661,0.0779004241195554,-1.05534501951855,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1980-01-01,NA,0.000501989142520767,-1.14021489902907,-1.93122398139111,-1.2227199822737,0,-0.681029162654068,0.166390975718699,-0.637619891035358,-0.185728344188037,-1.07267291079552,0.373230652128358,-0.755426296717975,-1.47260190187841,-1.01733526096396,0.472770170805258,-1.15476103706021,0.724518736688792,-0.235073471948797,-0.152007772402456,0.72381206268131,0.291758949313762,-0.411274906169184,-0.968456030128311,0.831703407967504,-1.40760575849141,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1980-02-01,NA,0.000812078749427693,-0.637264610464122,-1.21141782370713,-1.03940329778671,0,-0.681029162654068,-0.239177542212065,-0.596365188996419,-0.215452961836915,-0.85939122499636,0.247250992312496,-0.554077364049593,-1.25035276244796,-0.821538847287647,0.426941712346614,-1.0744528743747,1.17288319387371,-0.235073471948797,0.285024638463224,1.07705388991875,0.880735512198268,-0.411274906169184,-0.839393695168962,1.11006955250783,-1.03129765589205,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1980-03-01,NA,0.000880350578847538,-0.926987012799778,-1.00067545303167,-0.568642497383584,0,-0.681029162654068,-0.234336867085504,-0.697020882104911,-0.225363223219782,-1.07267291079552,-0.414175659478975,-0.710636185434703,-1.31407065209349,-1.00179582723492,-0.142686097642854,-0.602168503748845,1.28854260093105,-0.235073471264748,0.598525914672114,0.993427071511487,1.11686147040766,-0.411274906169184,-0.809086037554071,1.15183626859796,-1.3683072418281,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1980-04-01,NA,0.000877355484335143,0.788906290422902,-0.378364132211011,-0.0436741347271285,0,-0.681029162654068,-0.280868686310714,0.654074839571854,-0.226171308610547,-0.969586861498248,-0.522786113699971,-0.610889807409047,-1.09753839154925,-0.890601336124632,0.00207251648052224,0.234108923824289,1.89183070480484,-0.235073471948797,0.549354554912716,0.502465407164568,0.769199963744715,-0.411274906169184,-0.768754802475052,0.957951407610386,-1.15937968975453,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1980-05-01,NA,0.000570568644123226,-0.930170199977474,0.210824289691016,0.767434198279434,0,-0.681029162654068,-0.280868686310714,-0.76536139544664,-0.226171308610547,-1.07267291079552,-0.983764175919414,-0.675349436208832,-1.03570082591212,-0.942657522394396,-0.822638766196717,0.870227533815711,2.27774112832624,-0.235073471948797,0.42542760003694,0.0882116583797341,0.37235738341637,-0.411274906169184,-0.904367193228688,0.660742149730957,-1.29930399739255,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1980-06-01,NA,0.000663102622800706,2.50174488599967,0.880966001960306,0.737469413295804,0,-0.681029162654068,-0.280868686310714,2.19588869505919,-0.226171308610547,-0.969586861498248,0.528089922540892,-0.587877232631653,-0.855106563166206,-0.855412167014757,0.22165741240314,1.21387352218451,2.75659613700296,-0.235073471948797,0.0704626286215083,-0.377156838903827,-0.144797083473542,-0.411274906169184,-0.844414305123132,0.261830159042523,-1.09928001619918,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1980-07-01,NA,0.000737157433448885,2.77594383259785,1.02704221973371,0.428339167077604,0,-0.681029162654068,-0.280868686310714,2.23074884636224,-0.226171308610547,-1.07267291079552,2.42313991465616,-0.665058315581255,-0.914660314394621,-0.948749637071561,0.867921591364921,0.909308708039003,2.71263536113126,-0.235073471948797,0.0860197357852145,0.485954821761469,0.17847726622454,-0.411274906169184,-0.836881784360547,0.706040740578075,-1.2692939120927,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1980-08-01,NA,0.000837502518150304,-0.410243990527967,1.07805641745274,0.53783872697964,0,-0.681029162654068,-0.280868686310714,-0.341273198263345,-0.226171308610547,-1.07267291079552,-0.318718911834402,-0.661191906926319,-0.923265233646176,-0.941405392277561,-0.0862578322105237,0.863851477221092,2.68086726018564,-0.235073471948797,0.348641413081574,0.574081843073408,0.785963967992233,-0.411274906169184,-0.870348350907054,0.840961078770501,-1.27142850832249,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1980-09-01,NA,0.000555900843743868,-0.484227268562227,0.548274188003854,-0.180663426128929,0,-0.681029162654068,-0.280868686310714,-0.545743237505,-0.226171308610547,-0.969586861498248,-1.03004350553926,-0.59520620075775,-0.931202686521227,-0.811948519524723,-0.558727874900292,-0.0223241234265948,2.48827012422589,-0.235073471948797,0.0601241758062073,-0.131679643776619,0.25672355344164,-0.411274906169184,-0.964264246144878,0.449438460006311,-1.1181408180534,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1980-10-01,NA,0.000472879586630911,0.34392557027199,0.0105031130590129,-0.655393769463026,0,-0.681029162654068,-0.280868686310714,0.254230893447378,-0.226171308610547,-1.07267291079552,-0.155431810286013,-0.68937312301583,-1.15268752555053,-0.940037501263258,0.246800112989837,-0.560857152383956,1.86440752776054,-0.235073469895337,-0.19759834363841,-0.128587362870328,-0.109626138081035,-0.411274906169184,-0.978245394922853,0.462517089488286,-1.32830021879123,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1980-11-01,NA,0.00048023860291713,-0.583444038226834,-0.892770217128065,-0.988136292269867,0,-0.681029162654068,0.0409842780512286,-0.561111230404513,-0.140570328284984,-0.969586861498248,-0.394454794037435,-0.622174776704302,-1.21533335698958,-0.874289881010681,0.142624197673879,-0.980225979822302,1.47633683053133,-0.235073471948797,-0.0900402090272504,0.261696453987633,0.0846396990705858,-0.411274906169184,-0.990769121565921,0.720568013654273,-1.1885757864129,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1980-12-01,NA,0.0006424697494931,-0.537048266963941,-1.20010660813002,-1.12418876528006,0,-0.681029162654068,0.0497840950408126,-0.118842501581871,-0.0954238935806506,-1.07267291079552,0.0439511069828136,-0.715556808445253,-1.4132729340873,-1.01561379713051,0.284123248552331,-1.10092571675998,0.937627207981749,-0.235073471948797,0.176676608863045,0.657849436564994,0.412806310841173,-0.411274906169184,-0.906756822151334,0.990074828557963,-1.39289614667835,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1981-01-01,NA,0.000864709529727255,0.314009540330196,-1.5786247965566,-1.16368991679197,0,-0.681029162654068,1.06098596721275,-0.262521883035647,0.103676708260934,-0.985471275167646,-0.100222230789275,-0.64801238373275,-1.37767270805267,-0.942201699757194,0.0571259322419961,-1.12905481972179,0.435304291731924,-0.235073471948797,0.727201998128415,1.32652381302659,1.02136959876267,-0.411274906169184,-0.798787081717198,1.35013010717151,-1.25333268766353,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1981-02-01,NA,0.00105882556086075,-0.324565188778079,-1.23362729001604,-0.97021954156872,0,-0.681029162654068,0.63330475724125,0.116338697279338,0.546108114328138,-0.644780550172253,-0.152692289289445,-0.395657995680867,-1.04624114065528,-0.6188771692754,0.211263973513422,-1.0464538496381,0.995087755488708,-0.235073471948797,1.22455141237015,1.61230964295679,1.4291407445233,-0.411274906169184,-0.697696093390351,1.48893319707457,-0.658161399276173,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1981-03-01,NA,0.00134495441166852,0.500070335291059,-0.379617615391261,-0.4143880370912,0,-0.681029162654068,-0.112382171315197,0.732323061608306,-0.00905604813711691,-0.985471719943089,0.191921980218463,-0.654106996457105,-1.21310828549628,-0.915257645700413,0.327594102492243,-0.453392552798073,0.957718233607398,-0.235073471608923,1.85241804135738,2.25143045129725,1.9820335359136,-0.411274906169184,-0.569082262781507,1.72128484715179,-1.21261536966017,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1981-04-01,NA,0.00126155013408333,-0.95394568556449,-0.299907814339671,0.150452750442635,0,-0.681029162654068,-0.280868686310714,-0.939647929350261,-0.226171308610547,-0.879478766606092,-1.08947670344963,-0.569460917722617,-0.988336596777397,-0.796947836561193,-0.690924302580168,0.218640626937728,1.51649819870387,-0.235073471948797,2.2653534980497,1.30709150279201,2.11993801034002,-0.411274906169184,-0.601705659377421,1.3097441518959,-0.997351279991323,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
