"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.0138042862917854,3.2587204575034,-0.944172874390382,-1.6884611878631,-1.88022612629884,-0.222560420296267,0,7.59051206396844,0,-1.41468606593528,2.12092287665315,-1.36835920212628,-1.52394707995227,0.0680789140217274,1.61184264738256,-1.98278452050749,-1.47744588734682,-0.157729716696468,1.7093721150074,3.13740641055865,1.70963205174812,-0.119551577342853,2.66312744374674,2.06305643372599,-1.47003958956046,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1979-12-01,NA,0.011806731277533,-0.295308640671121,-1.34844700797866,-1.39079821669186,-1.88022612629884,-0.222560420296267,0,-0.181617838797704,0,-1.53145519846734,-0.856839313620152,-1.34202999381596,-1.52678732755796,1.17792034985724,-0.0563763900330772,-1.42282640843328,-1.4396397551126,-0.157729703608299,2.58812998737713,1.46789769078308,2.60110726921834,1.15390741175689,2.020901126739,1.4091292419263,-1.54037881118774,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1980-01-01,NA,0.00980730676341021,0.157629523250298,-1.05772548369083,-1.57507467480341,-1.88022612629884,-0.222560420296267,0,-0.263702188824109,0,-1.34870179715125,-0.176582307467517,-0.976570894377477,-1.51846531546756,0.541859236064217,0.422129220461724,-1.2894408504837,-1.50492545274769,-0.157729759585741,1.84184996531863,0.426615093039943,1.84622001221372,0.718400709404867,1.52452112947598,0.902840163092693,-1.42869140190202,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1980-02-01,NA,0.0080088366934439,-1.63793746815942,-2.27719630508651,0.279634460351172,-1.88022612629884,-0.222560420296267,0,-0.594168227554724,0,-1.07061198699242,-1.34793829206952,-0.831916374160014,-1.52399870705876,-1.54382485813576,-1.33769611614254,-0.115531481741377,-1.55671028516503,-0.157729761047195,1.23211965027644,-0.442660841859429,1.23085808393663,-1.72225326876808,0.954946918947428,0.308007531656339,-1.26624209868463,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1980-03-01,NA,0.00530190163254729,-1.1201879293726,-0.655172090475385,1.47494290899373,-1.88022612629884,-0.222560420296267,0,-0.594168227554724,0,-1.36519606531433,-1.33901203803939,-1.15498097222576,-1.48492585823239,-1.58578417421907,-1.29787624776484,1.1401939887093,-1.44187093633606,-0.157729719490784,0.176599690921206,-1.23986947227595,0.181638407304156,-1.72225326876808,0.0907752256376278,-0.948181629442835,-1.42453980619945,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1980-04-01,NA,0.00333598258616222,-0.416125592691687,-0.0186583834085402,1.20912886895225,-1.88022612629884,-0.222560420296267,0,-0.594168227554724,0,-1.27712011278071,-0.110233171440394,-1.3149941643113,-1.42297513824226,-1.1876588002402,0.697356942159213,1.83525890997892,-1.32169976508987,-0.157729713421716,-0.604224387089967,-1.24706267924023,-0.596399586719186,-1.17115774547212,-0.642738690127609,-1.38892006577353,-1.34662955678558,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1980-05-01,NA,0.00252801160922519,-0.228359797576298,1.02718253558844,0.718287170869714,-1.88022612629884,-0.222560420296267,0,-0.594168227554724,0,-1.41191393977137,0.220406248447341,-1.35109358305859,-1.44094700487514,-0.485039453534561,0.634690218051028,1.58141319751368,-1.32202656534345,-0.15772969509695,-0.905115121077989,-0.748272701087036,-0.898141063954224,-0.191686733895782,-1.01435979095745,-0.501893474099776,-1.43393767532286,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1980-06-01,NA,0.00270073324695517,0.453948029533088,-0.715228483893005,-1.31124432522453,-1.88022612629884,-0.222560420296267,0,-0.45107971883494,0,-1.28763057714277,1.60337106292831,-1.34228683904425,-1.44661577047518,-0.490227204409996,1.40517600296028,-0.136048332037985,-1.36849774875651,-0.157729710935313,-0.879679255643835,-0.304042717488633,-0.880755128442694,-0.209899746453014,-0.954368817072305,0.0521244188115508,-1.36267450393307,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1980-07-01,NA,0.00307850655610262,0.00289276235234939,-0.887307165550743,0.213247820372797,-1.88022612629884,-0.222560420296267,0,0.0843161043853025,0,-1.40344306473779,0.365818328981727,-1.31675072447431,-1.50235879336852,-0.436575470236223,0.00142607690429908,0.549331247036515,-1.46860405355742,-0.157729721069763,-0.754740021309265,-0.583313361921255,-0.762755540661848,-0.137773370180988,-0.746105391467143,-0.0595851127074806,-1.45443547208871,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1980-08-01,NA,0.00514655402954133,1.02337527979944,-1.9915023150864,-0.0993930740726113,-1.88022612629884,-0.222560420296267,0,0.456090935435476,0,-1.39603692347664,1.09475724836073,-1.32164404161651,-1.50808128815593,-0.243049416594494,1.14070842220388,-0.211078747122507,-1.49449610843902,-0.157729729433175,-0.121014941188068,1.41788181494387,-0.137957238121786,-0.00401408310272686,0.116122391815159,1.16049482538143,-1.45243285579236,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1980-09-01,NA,0.00508689795283752,-1.45184161990736,-0.422860529207942,0.963363307908221,-1.88022612629884,-0.222560420296267,0,-0.594168227554724,0,-1.2815919946249,-1.37475697426015,-1.30678698966656,-1.4714528230634,0.0721182504130474,-1.50356759178775,0.282420364575049,-1.41933598456712,-0.157729725829917,0.152370499404491,-0.64880365550856,0.138186867116054,0.738118672948822,0.0477618279901233,0.125300659530998,-1.36941033960997,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1980-10-01,NA,0.00447802311479658,0.980075571650089,-0.305945393510904,-0.51560757547739,-1.88022612629884,-0.222560420296267,0,-0.456787161535046,0,-1.39451384017266,1.49733921044388,-1.31403109364402,-1.50565477210961,-0.396123874064145,0.950540915658471,0.0345075224172182,-1.45987155466039,-0.157729732527009,-0.190249860500032,0.12691126344117,-0.202374939016083,-0.0552052887410921,-0.171016387383893,0.603298587550892,-1.45050350806824,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1980-11-01,NA,0.00505882187095102,0.83516920983525,-0.77032700862504,-0.773184191469626,-1.88022612629884,-0.222560420296267,0,-0.377435083855909,0,-1.27016130656381,0.808998842281489,-1.29376901287209,-1.48348786674204,-0.193813236373916,1.28079688587858,-0.127389212811086,-1.43251706195279,-0.157729714031517,0.075568978637801,0.297161509286657,0.061386741398554,0.403658695190887,0.0030049528694058,0.940968154175338,-1.36762805113417,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1980-12-01,NA,0.0117974285566209,3.8741886080276,-0.883861040431578,-2.47804397071376,-1.88022612629884,-0.222560420296267,0,6.06653462290417,0,-1.38476763436946,2.80896438567653,-1.27486140481794,-1.48551599641945,-0.910344579471418,1.60820363812404,-2.73638359797556,-1.38970208016457,-0.157729714676092,1.35989237885298,4.22836471476343,1.34840876020899,-1.03199695966023,1.98126569118254,2.30792372429146,-1.4363466624415,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1981-01-01,NA,0.0172480617776626,1.82769698099103,-2.04506587438463,-3.13905170675143,-1.88022612629884,-0.222560420296267,0,4.66005596552659,0,-1.38474545853503,0.608872467531603,-1.24626451829785,-1.5073195360856,0.255439967975477,0.608145730957025,-3.25793293763031,-1.46779468093923,-0.157729715224601,3.5156427917181,4.02421225930806,3.52796798831624,0.293012901399342,3.16339648570359,2.21466534800606,-1.44540968896874,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1981-02-01,NA,0.0130779688002073,-0.485393818125246,-1.81261498191291,-0.323734199785212,-1.88022612629884,-0.222560420296267,0,-0.593969129581884,0,-1.01501907924776,-1.10384092958942,-1.12094700069955,-1.49741179826041,-1.51912053472296,-0.0245582093953303,-0.123650156911451,-1.50137625746305,-0.157729713879907,3.1450403937593,0.380999421716952,3.17249451826258,-1.72225326876808,2.21613427278711,1.01933425067074,-1.22226007118704,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1981-03-01,0.000279865250064784,0.00935127193573465,-1.06015618307754,0.0998637055111894,1.3979206807917,-1.88022612629884,-0.222560420296267,0,-0.594168227554724,0,-1.40288161960511,-1.27171277437034,-1.13407242507412,-1.47356003302361,-1.59427645091276,-1.56445353552923,0.818591329081045,-1.40181132766043,-0.157729703975067,1.70417881564562,-0.993524229382105,1.72866095935778,-1.72225326876808,1.28525282878776,-0.277109738990275,-1.4421380122715,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1981-04-01,0.000548535890126976,0.00617280870691889,-0.124690708860886,0.851727394413682,1.51147105555141,-1.88022612629884,-0.222560420296267,0,-0.583703346802729,0,-1.29547582929765,1.20292925817394,-1.16372914444689,-1.40717694936711,-1.01022101879285,1.28236422362021,2.36314520149228,-1.27451738295953,-0.157729731572975,0.423305237720737,-0.898353303335871,0.438572988670277,-0.91382099100858,0.36691331920354,-0.18935611853339,-1.35093552119024,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1981-05-01,0.000514952060119202,0.00494367411246437,0.742832988197906,0.562652300523068,0.58728769381568,-1.88022612629884,-0.222560420296267,0,-0.018457209028332,0,-1.42741000166533,0.968395197420272,-1.21730254745863,-1.42506376580747,0.0575924612329307,0.779649826611227,1.30625849073967,-1.27353047831169,-0.157729715651953,-0.112393268998581,-0.270382735470423,-0.10542270977353,0.0582673761065462,0.0393335778505322,0.383970069884881,-1.4365129525146,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
