"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.09496076721883e-05,0.000355203243243243,-0.843832698362298,-1.82010106976522,-1.13800135096739,0,0.324048566250141,0.708446818453324,-0.777427423811236,-0.423413952549022,-1.79310296062029,-0.600566450218972,0.621042994025249,-1.87611354089452,-1.88659136040183,-1.31286737576737,-1.08962344235433,-1.69079598932112,-0.695108085102399,-1.09448881982932,-0.339770108894305,-1.09563601854881,0,-1.26054492252607,-1.10544144516684,-1.82413774629979,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1979-02-01,4.1907335907336e-05,0.000313141621621622,0.279575129656249,-2.12401598870173,-1.11003032119509,0,3.12336609853167,1.72330911481134,-0.777427423811236,-0.423413952549022,-1.28488165764284,-0.598376767074258,1.16081711121526,-1.57138335138741,-1.49857346740846,-1.35353954923275,-1.06211564899384,-0.902665653114907,-0.374385368677365,-1.15522165849793,-0.358426183111859,-1.15176772585907,0,-1.32602307373246,-1.11716159165699,-1.34400213569486,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1979-03-01,4.26350479511769e-05,0.000278114594594595,-0.896299178853675,-0.730143008945856,-0.688380675603518,0,1.33847090976307,2.6968110833035,-0.777427423811236,0.192585648800719,-1.8107243265789,-0.604652254639534,0.467345875101642,-1.73054180260833,-2.05378852401759,-1.4451733808511,-0.987209169654784,-1.00621077350185,0.150570066620697,-1.21625554649855,-0.348872133874306,-1.20007726367634,0,-1.38765801858815,-1.15855630485813,-1.8123500907147,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1979-04-01,0.000121417297297297,0.000246882162162162,-0.276453303231819,-0.237699202729635,-0.195967222856804,0,8.15505547319352,2.5084752714339,0.665260519045344,5.52286222356467,-1.64352763494032,-0.312933744153705,0.828932436001285,-1.49259021467197,-1.97035189112277,-0.648135584131717,-0.0529542235594957,-0.114956531454916,-0.213889153458395,-1.19952762725151,0.753947558496034,-1.15097569375027,0,-1.25524255157411,-1.12662933214414,-1.62930061663769,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1979-05-01,0.00027342737576286,0.000316264864864865,-0.551869816830038,0.539114499582249,0.920022090237463,0,-0.414817381810571,-0.239948941223245,0.431287249078164,0.946155827607903,-1.78953422527482,1.4840274180062,0.712076307560274,-1.46865381053157,-1.82471351424989,1.18159704196666,1.55072706845679,0.162684417737966,-0.970333998774267,-0.0066598942687258,2.0182584659754,0.115286310365824,0,-0.35844727609979,-0.575732313606151,-1.7469492394023,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1979-06-01,0.000225223783783784,0.00064584,1.53169715339141,1.04391530549719,1.41510419274377,0,-0.423115062173669,-0.715809299178343,0.962854598203708,-0.423413952549022,-1.63854744204901,-0.163619366381836,0.786515023694444,-1.31994254528784,-1.68475279443445,4.05716740686435e-05,1.58623817948542,0.667512779460696,-0.481055714651144,0.0704308494697237,-0.415078697756998,0.239775453795463,0,0.48674030696921,-0.678198562926552,-1.59369259463667,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1979-07-01,0.000138394420226678,0.000996723243243243,1.40208221562231,1.37150352554396,1.67094473962477,0,-0.427438587246841,-0.715809299178343,1.14521626235395,-0.423413952549022,-1.79994603141942,-0.198171666318978,0.217501813526623,-1.38069556849861,-1.79143423356708,-0.44671573762861,1.48715326203691,0.580186055947465,-0.411118871104133,-0.0404605569887949,-0.158044186843435,0.0528588390089925,0,1.19595824759646,-0.821641170025475,-1.73961570071672,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1979-08-01,6.53837837837838e-05,0.00135966162162162,0.311808981047309,1.14181176318223,0.928700653815874,0,-0.436033806815709,-0.715809299178343,-0.158633861784229,-0.423413952549022,-1.80297258749198,-0.381257267123687,-0.309596292606059,-1.39914682022168,-1.75563988396069,-1.21199499233737,0.467859937935372,0.500305336206665,-0.223578815480505,-0.274209666368745,-0.925136773588065,-0.256178535799548,0,1.36154074895776,-1.06687754603406,-1.74550300578184,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1979-09-01,0.000102930810810811,0.00158926378378378,1.07952355740274,0.82674343402643,0.10559168037731,0,-0.356213503964433,-0.715809299178343,0.474688711251646,-0.423413952549022,-1.62362715193067,-0.251558316865336,0.17080411413234,-1.38567908671597,-1.63086826746533,0.598974545815231,0.270719175444432,0.337045415286739,-1.26485777255092,-0.489601933064175,-0.0764400850303327,-0.518773933805024,0,1.41672101511905,-0.982174258822704,-1.59324152991628,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1979-10-01,9.34619006102878e-05,0.00165193297297297,-0.808457458048033,0.312344980591092,-0.511564935397156,0,-0.344803772582533,-0.713831016867033,-0.72967083309145,-0.423395733984924,-1.77858531199622,-0.320760652100871,-0.171507457761195,-1.5498814410628,-1.76609620883187,-0.140226747272086,-0.473015981262655,-0.235953410738542,-1.55529520151323,-0.494604491581235,-0.213358971964624,-0.519408697617887,0,0.97521646779649,-0.939247448541815,-1.75264539231638,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
