"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00268596161698653,0.00101359594936709,-0.378555055302915,-1.44071729729192,-1.09363452831354,0,0,0.754917041807285,-0.134517633319327,-0.429972534465885,-1.79173651011289,-0.776027220560595,-1.82315778782169,-1.87633337424299,-1.82746691718216,-0.719149743450641,-0.989123444026006,-1.85690190061631,-0.237505381907851,-0.571611351131104,-0.511024699823506,-0.562727224423617,0,0.0947904171978997,-0.268662593477211,-1.82755057451055,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1979-02-01,0.00304209764918625,0.000838663291139241,-1.62192610040685,-1.83296597049345,-1.02116360866998,0,0,1.10949013977724,-0.134517633319327,-0.416473858743861,-1.28089570643192,-0.77292656059207,-1.33404661076545,-1.6369182028661,-1.37570558830212,-0.77178127961275,-0.956580476069421,-1.57659696126,-0.237505381907851,-0.8592726864118,-0.540227753609835,-0.844658577311513,0,-0.394924367512719,-0.333710799717992,-1.37358325062002,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1979-03-01,0.00162701184156799,0.000675606075949367,-0.169628072748294,-0.532247677887644,-0.497426643061502,0,0,1.25999585560582,-0.134517633319327,1.80389454803356,-1.79173651011289,-0.566385713457576,-1.83872725765626,-1.74946790780272,-1.79597602797587,-0.329539274730598,-0.651458404389027,-1.54951140209971,-0.237505381907851,-1.08652168201479,-0.452202899894257,-1.05850361984668,0,-0.848226046034143,-0.415999777061198,-1.79872976902492,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1979-04-01,0.000192911392405064,0.000666401012658228,-0.453277056010552,0.000907663724752804,0.0921924487122363,0,0,1.13825214143531,0.0469028481446484,2.49993223421968,-1.63280819371864,1.62356400812108,-1.58598054193337,-1.55625253170283,-1.63289715697741,1.04935937552302,0.027191859343158,-1.17141329927338,-0.237505381907851,-1.03479858017147,0.221285796812826,-1.03070988507599,0,-0.851359313870769,0.236349469954661,-1.63052286623325,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1979-05-01,0.000215353205389955,0.00175819443037975,0.229197952512014,0.64617629767163,0.934378279691989,0,0,-0.515135352564931,0.0509248070030908,-0.0676371855464754,-1.79173651011289,1.11104826138297,-1.72336726599327,-1.52696170916413,-1.74934432459237,1.07570550571825,1.07894953453918,-1.00470856845536,-0.237505381907851,0.719058483602438,2.67454372225736,0.746407283131378,0,0.924681338189039,2.40346883706966,-1.74818150465978,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1979-06-01,0.000199057215189873,0.00222270379746835,1.07268210262817,1.10803632744614,1.66885273279691,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-1.63280819371864,-0.421422429287464,-1.4945146156313,-1.35798413959097,-1.59066301964685,0.090890026077212,1.8304549587306,-0.689980337698518,-0.237505381907851,1.3354823547009,-0.0886710481671864,1.41088997498965,0,1.15491276582378,0.249390519760609,-1.58548105714075,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1979-07-01,0.00182981723152307,0.00178895392405063,-0.261226071938352,1.33726176900322,1.77945532687007,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-1.79173651011289,-0.162358831337479,-1.6252191825531,-1.40888735586309,-1.72682581264493,-1.65386547410877,1.63588901636946,-0.719300260960626,-0.237505381907851,0.563561946372838,-1.05402757818242,0.617061067699161,0,1.00340165647198,-0.52217261598877,-1.72135808084599,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1979-08-01,0.00260570028583095,0.00127583088607595,0.0408852089418957,1.03331129333459,0.718443249054225,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-1.79173651011289,-0.111885266383321,-1.61701782890464,-1.43005725198763,-1.7324185716378,-0.279196628834281,0.860817512970839,-0.771633633283457,-0.237505381907851,-0.284198341740625,-0.654497483653488,-0.250540408965306,0,0.80510911761503,-0.762132914465316,-1.7261675623912,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1979-09-01,0.00117050734177215,0.00119073417721519,1.72509635268725,0.681824732159418,0.0722286816118526,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-1.63280819371864,0.772443436378597,-1.48867802014335,-1.41942843751636,-1.60581210596704,1.31198355618103,-0.022233504558023,-0.839543759031771,-0.237505381907851,-0.563865095893985,-0.024440111145445,-0.586574662496743,0,0.484437978432458,-0.199629832611723,-1.59944011434989,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1979-10-01,0.00040924458962842,0.00148224303797468,1.24837131511477,0.221662254161802,-0.654776999017522,0,0,-0.707668023472556,-0.00702800366201948,-0.440857488580382,-1.79173651011289,0.809028667174442,-1.67695297629035,-1.58391115142777,-1.76585773492889,1.31453451943233,-0.739136612282771,-1.14487233610049,-0.237505381907851,0.188522951442996,1.25828683763974,0.122400947651639,0,0.856986155504355,1.33800463450622,-1.76111938079469,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
