"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-03-01",0.00242175538813364,0.00105413916229771,2.68404306303814,-0.943998103703963,-0.613421814749545,-1.89204912536968,-0.75286322352514,2.47580008184128,4.02871933686535,1.37461808821387,-1.78131217928047,1.58066728062117,-1.39005389916517,-1.68198678831776,-1.7670057061023,1.22737015100694,-0.24066266637006,-1.16850070437103,-0.463895155406653,0.604142890538363,1.80144020729346,1.34471034460806,-0.543497400327809,1.25131532411213,1.85217696343936,-2.25217157235534,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1980-04-01",0.00287701418033468,0.000811615298845197,-0.16302322689084,-0.052823864631081,0.513873150080904,-1.86746523216963,-0.75286322352514,-0.247724642052178,-0.389459696472462,-0.216157448132905,-1.6442000927824,1.54693106101465,-1.45656846145145,-1.52636606842747,-1.58826515956532,0.298843670628105,1.07653751780521,-0.451731439187368,-0.467646363087812,1.25380527931016,2.60775583146521,2.22480633145602,-0.543497400327809,1.18021750462053,2.17159285204897,-1.91702483805307,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1980-05-01",0.00124088574839198,0.000689996353253432,-0.146620231715448,0.511994954038788,1.04206555312176,-1.89176307176568,-0.75286322352514,-0.247724642052178,-0.287482810919789,-0.216157448132905,-1.83372567385118,-0.216060699011696,-1.46346519197217,-1.51653570069374,-1.52264287192678,-0.403675199021956,1.46739922881459,-0.170734364703942,-0.497064139479148,1.38695145286547,0.0633620569518941,2.08566596552648,0.290905272601951,1.13801715313331,1.12100990899068,-2.07352483136295,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1980-06-01",0.000631922097797522,0.000491183076297459,-0.621845034711249,0.948858459733539,1.48370067412019,-1.8669562021175,-0.75286322352514,-0.247724642052178,-0.679466227976074,-0.216157448132905,-1.6565778130919,-0.907366987030389,-1.30675598021798,-1.35441862006307,-1.22978767990426,-0.900889413236576,1.41144841423837,0.505212976378838,-0.482612993066752,1.1461532759317,-0.439402883783306,1.31292230045395,1.79488783738329,1.05478182528774,0.156977698204641,-1.69410173099971,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1980-07-01",0.000505112283939011,0.000396659405239247,-0.112435576549452,1.41751771421655,1.620996852717,-1.89152467645722,-0.75286322352514,-0.247724642052178,-0.604906180539851,-0.216157448132905,-1.90168070771588,-1.20774604909516,-1.7341788250768,-1.42450012631755,-1.33507289255661,-0.830301135775264,1.1543912717974,0.48939102443868,-0.471350743750218,0.910427418635197,-0.486401979714087,0.743369671044677,1.60217028435077,1.00520674987367,-0.524757635522677,-2.00799767037606,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1980-08-01",0.000423947353922439,0.000312815926750242,-0.960791003272845,1.37964380385661,1.30005113352171,-1.89138164965522,-0.75286322352514,-0.247724642052178,-0.803554275667741,-0.216157448132905,-1.91585534956057,-1.32549032584403,-1.82398587417055,-1.44238093224501,-1.21262841524193,-1.50869646138683,0.0894409615419403,0.427536620937001,-0.437843209854405,0.715703107329647,-0.49058613612348,0.349916800410885,3.0775631468172,0.955122639997946,-0.930789815806125,-2.04473497894884,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1980-09-01",0.000396500732410132,0.00030577387547716,0.646528046111814,1.0421847504035,0.435058533562755,-1.86690527315461,-0.75286322352514,-0.247724642052178,-0.0687405841561092,-0.216157448132905,-1.75471628285099,-1.20726518728011,-1.84292880516183,-1.43659976977901,-1.24411254214226,-1.46208337658886,-0.775942170520556,0.284450286627964,-0.458541550286893,0.552006849189818,-0.508055230319718,0.0797739310944428,1.58286184122606,0.882843232978541,-1.10148008316936,-1.89214100789015,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1980-10-01",0.000532615574318858,0.000428783097285929,-0.316687834585219,-0.178288523067127,-0.577085798684119,-1.89204912536968,-0.75286322352514,-0.247724642052178,-0.282680695797066,-0.216157448132905,-1.91583781765785,0.384474597982944,-1.90474521964046,-1.6289121140013,-1.71325750209876,0.159136799706031,-0.205577671428279,-0.600157110484797,-0.426246369462799,0.404636233113272,-0.53155625145371,-0.126697933628677,-0.543497400327809,0.889899984693715,-0.765393003785023,-2.29867420701878,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1980-11-01",0.000577365090053652,0.000334350096415782,-0.625939964424332,-0.887358973551478,-1.0299471163699,-1.86746523216963,-0.75286322352514,-0.247724642052178,-0.574634715388816,-0.216157448132905,-1.75354460018367,-0.290156083342966,-1.86679696847438,-1.66418636082715,-1.66978013567952,0.413650620765776,-0.858371979651884,-0.972913905093528,-0.481748755605563,0.273571306793742,-0.521210360773189,-0.284948457026283,-0.543497400327809,0.776593794678858,-0.77411605319344,-2.20097532807086,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1980-12-01",0.000535309234489302,0.000289596802756486,-1.43718599344777,-1.34618233106832,-1.28669042987616,-1.89204912536968,0.233215409763858,-0.167535417119077,-0.866668099536496,-0.216157448132905,-1.89160577328079,-0.478083202844363,-1.80852971110212,-1.81657213165683,-1.84559046465686,0.773063558171335,-1.25864842132253,-1.68278821928355,-0.472436392995393,0.168501131846032,-0.449191615318365,-0.386753771624909,-0.543497400327809,0.617743489474989,-0.691572205344293,-2.53275876859796,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1981-01-01",0.000446826464710949,0.000249286348312396,-1.78710989599783,-1.82930841471251,-1.27265001283293,-1.89204912536968,1.21929404305286,-0.0165334823820815,-1.32151697913384,-0.216157448132905,-1.66420872149247,-0.702178452819088,-1.46174070648187,-1.75278023808597,-1.75260682553703,0.214736038179131,-1.26255997044146,-1.78314199275978,-0.374461011792102,0.0896247879482139,-0.420689992899937,-0.440973490583445,-0.543497400327809,0.300655289363086,-0.653377202667726,-2.24492425396157,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1981-02-01",0.000942981289653996,0.000254628333559251,-0.0241333441085352,-1.26706034571242,-0.855157154068433,-1.81302975048144,1.06668656434174,0.146607671423528,-0.34283643896401,-0.00541118692898093,-1.11584389827272,-0.45962903767405,-1.35647161883348,-1.50487431782899,-1.35077267928119,0.962019810177891,-0.643726272750452,-1.05223645085165,-0.416916169565847,0.0165037976388157,-0.428846104100113,-0.484514091264283,-0.543497400327809,0.231454669202419,-0.50695652199409,-1.41553669417854,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1981-03-01",0.000588970874126027,0.000235644262933051,-0.620927417715143,-0.92937720411547,-0.198419591850649,-1.89204912536968,0.561908359999304,-0.247517527630212,-0.669962736839934,-0.216157448132905,-1.67437131544118,-0.772906633059947,-1.3907601689515,-1.61645260722134,-1.67452639062828,0.155434156828399,0.143216014802003,-1.04195842912507,-0.201962129767737,-0.0508033123171168,-0.445235794560018,-0.521939016020904,-0.543497400327809,0.187364963093438,-0.540157082831815,-2.06877875197894,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
