"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000140128700218818,0.806079581473003,-1.82941245150143,-1.12290657301424,0,-0.278700118605642,3.61427196468904,-1.18696754454933,0.354612413385862,-1.1113426074778,-0.936444331681431,-0.65093771113122,-1.67404410336788,-1.20656584911041,0.566400718128037,-1.12395536710896,0.892111287859518,-0.457953984084311,-1.03291879366848,-0.704858819327642,-0.804070128764842,-0.385919391725012,-1.36983530081383,-0.48103895991454,-1.20903841102184,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1979-02-01",NA,5.52392822757112e-05,-1.23108329275842,-1.79844007513957,-0.999684424452749,0,0.824086336310616,6.31452200815183,-1.25806918162896,0.992927180728769,-0.772163773821854,-0.987410553159446,0.224660760528048,-1.27309296637004,-0.87045168607675,0.348230289544791,-1.0280725525058,1.11130043184724,-0.457954004175864,-1.14540293564328,-0.746486526129543,-0.890792326619949,-0.385919391725012,-1.48433551201136,-0.494895237649157,-0.928691345639158,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1979-03-01",NA,6.32761838074398e-05,0.258625672537654,-0.860682586146185,-0.711699125232553,0,0.674777938351567,6.236586116361,0.787281426005543,11.8424717499057,-1.1113426074778,-0.126832605886216,-0.625176711194326,-1.49535671371494,-1.17500112315017,0.770567961902389,-0.700335953909755,1.0915188178326,-0.457953997163858,-1.21641643385813,-0.588706013675171,-0.906306984780003,-0.385919391725012,-1.32929407894837,-0.41367040139395,-1.12517419634267,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1979-04-01",NA,0.00171814056892779,-0.734884405728263,-0.199652140718574,0.102171622920873,0,-0.718766945117473,0.774956833120873,4.14131177998349,2.19461037482031,-1.03016948364119,5.44396177467686,-1.20739992530636,-1.17038991483988,-1.08654293240112,0.903201025309661,0.310281288712957,1.40447712809019,-0.457953999875769,0.362125382532924,4.01709975683967,2.00136233016106,-0.385919391725012,1.61454165389992,1.6341488309598,-1.01145834007251,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1979-05-01",NA,0.0018884884726477,-0.516947834236542,0.849604872665859,1.42209449674352,0,-0.718766945117473,-0.42301051085953,-0.61456178980862,-0.34287098222151,-1.13754568826652,0.903212056518242,-1.45243921685006,-1.09168081802859,-1.14880955333166,-0.524959830903039,1.5176545509206,1.55809374350804,-0.457953998273568,1.48758642004851,1.24178901304954,2.63290810833654,-0.385919391725012,1.68238578338785,1.28746774757545,-0.97987926070752,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1979-06-01",NA,0.000638976210065646,-0.980940436415147,1.35131342804908,1.99232544176631,0,-0.718766945117473,-0.42301051085953,-0.694565044973176,-0.34287098222151,-1.0346868763275,-0.42874838337482,-0.208719007159961,-0.851673223085395,-0.828081207334593,-2.12732130581333,1.63596120977514,1.75067387344087,0.260719664917098,0.326169023342285,-0.886293031207865,0.0349615203035345,3.39093253811079,0.633090234433953,-0.0783835537386982,-1.01351512449837,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1979-07-01",NA,0.000386890503282276,0.631587959351178,0.852393997969945,0.717993999993496,0,0.544489335811253,-0.42301051085953,0.186854851592763,-0.34287098222151,-1.13573008156005,-0.7116435711537,-1.20707320998059,-0.941629980704252,-1.06306820729168,-1.62398062721745,0.631006850604038,1.71700802763847,-0.216033630248299,-0.291750662786512,-0.875355750232424,-0.721553912518595,0.475615133287084,0.0480375485778375,-0.876493671289907,-0.906597199815759,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1979-08-01",NA,0.000386890503282276,2.03703900627018,1.14980663774375,0.80581670089663,0,0.472426903711821,-0.42301051085953,1.68100462353105,-0.34287098222151,-1.13552975282007,-0.640557169720074,-1.29098506235118,-0.95943507128155,-1.11827270094864,0.0537081994313003,1.02690657042162,1.69593929563877,-0.457953967901631,-0.497271443517282,-0.604397090426522,-0.753749923490201,-0.290191645341023,0.0858695927168039,-0.996746653544273,-0.914645148493073,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1979-09-01",NA,0.000365454984682713,-0.205199391590192,0.650043868173333,-0.0635236570288595,0,0.285939442314221,-0.42301051085953,-0.52986526729599,-0.34287098222151,-1.03394431358463,-0.725369074077849,-1.28743958567817,-0.974271064256715,-1.05238514367226,0.163976213646599,0.0686896442804317,1.61767066376517,0.705476522504746,-0.569009897370765,-0.600342153208242,-0.685532765551643,-0.385919391725012,-0.523809974551276,-1.03828268685463,-1.0696864391792,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1979-10-01",NA,0.000192477269146608,-1.88444254195053,-0.251510065674414,-0.611367075957674,0,0.17777483714045,-0.422286035742246,-1.25191614837649,-0.34287098222151,-1.13387245069834,-0.865437781453881,-1.43188887880388,-1.27165937425951,-1.13571111926371,-0.0454158788309756,-0.650988633433269,1.35443864784277,1.15742684534833,-0.703383146330027,-0.705058746822025,-0.741731655087416,-0.368153867960267,-1.23170515492909,-1.02767863037792,-1.05817416933077,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1979-11-01",NA,0.000115547238512035,-0.664273797648375,-0.715897441136026,-0.997433081619849,0,0.359403152538378,-0.42074177706916,-0.722972091798004,-0.342255006284188,-1.03200671442754,-0.830135477560042,-1.37180374856397,-1.32941134520731,-1.0855338678507,0.289364311403904,-1.02831269563628,1.22622426521834,1.06457236629652,-0.854263160846911,-0.658760178620655,-0.823148440923795,-0.37991936156191,-1.3676518165323,-1.02588684301421,-1.07327605376236,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1979-12-01",NA,0.000194439702407002,0.0219990650797079,-1.02644046742399,-1.05916919914746,0,-0.49617431120033,-0.211869941673831,-0.359520283041222,-0.17332227753568,-1.13157540221352,0.479251711872646,-1.53536141269449,-1.59317377822527,-1.2618812762881,1.35999297067982,-1.07152610899559,0.998761176669603,-0.0127838123950826,-0.760275383637723,-0.215940999262764,-0.526859083847193,-0.385919391725012,-0.761183753096845,-0.559566936744889,-1.20507756956098,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1980-01-01",0.000363298369450131,0.000269983929978118,-0.0569763573496164,-1.82667514756339,-1.12057376585341,0,-0.718076365298971,1.21410164591867,-1.25612291136209,-0.266288323114731,-0.962990811497172,-0.236588574971801,-0.310907616953605,-1.50226261128766,-1.09497368129026,0.87501733239807,-1.12239255877758,0.911710623777544,-0.457953861033128,-0.786505900804762,-0.52636864774429,-0.504104508109629,-0.385919391725012,-0.385400674982132,-0.297673950772765,-1.19989671475425,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1980-02-01",0.000355039915490833,0.000234888892778993,-0.866555952994824,-1.56826349267237,-1.02325079239968,0,-0.64036424097622,3.15790367215325,-1.12303498737647,1.42732498540005,-0.741782798400861,-0.768451011412474,0.00960627150603236,-1.22427534907982,-0.857330237442552,0.714671851410385,-1.04586593460227,1.06918154428377,-0.457953999566818,-0.924177538288161,-0.579219742359169,-0.665280728571924,-0.385919391725012,-0.759318164974095,-0.292387949755097,-0.856699723547705,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1980-03-01",0.000403549657655114,0.000160176525164114,-0.559341959503265,-1.37000988918722,-0.650035249539105,0,0.748122387052953,4.61995001565535,-0.960150806584898,1.21841741655755,-0.985192213504525,-0.934484197632303,-1.12396443954517,-1.3338040651327,-0.994676532750186,0.231997012617952,-0.663279238108526,1.11352298789339,-0.45795368224815,-1.0597424183505,-0.728859612192635,-0.798526802981672,-0.385919391725012,-1.28279705283658,-0.37889077341763,-1.15824846227887,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1980-04-01",0.0011018363238512,0.000602625820568928,-0.35751385348172,-0.119727503621758,0.0232329062289553,0,-0.415609812887491,0.786592772664715,3.40658745812613,2.23855868264462,-0.880975776550721,2.16112978239469,-0.986161201883941,-0.975822711308678,-0.927303294158024,1.19079858129571,0.247313942395113,1.43025630984985,-0.457954002779901,-0.683232503795128,1.01710711580508,-0.0620396283436041,-0.385919391725012,0.394624498710763,0.56935582480792,-0.815088281221091,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1980-05-01",0.000620845627161715,0.0008464647702407,-0.894217969689372,0.188071415694956,0.579047983321131,0,-0.718766945117473,-0.42301051085953,-0.88679451882703,-0.34287098222151,-0.987807095163353,0.350587982275715,-1.01701272310159,-0.887829210530888,-0.998164812473909,-0.197728733618336,0.782460152708557,1.58572555576722,-0.457954001011012,-0.0291778230818807,0.199809686883717,0.584109311470082,-0.385919391725012,0.86721885587823,0.709442679023448,-0.954082291730212,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1980-06-01",0.000402569803063457,0.000427778310722101,0.271443923971769,1.08064262448704,1.32659095323368,0,-0.718766945117473,-0.42301051085953,-0.299563825596331,-0.34287098222151,-0.882980899957229,-0.601566668769446,-0.905184612587765,-0.638423904197502,-0.837091194774395,-0.916584870756226,1.37608970600647,1.78063562881416,-0.457953993795198,-0.465471872929342,-0.6642188964829,-0.449406358210969,-0.385919391725012,0.433436895896751,0.0373326068835242,-0.660860008651025,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1980-07-01",0.00051344787181478,0.000519708288840263,3.3345486802614,1.13370770331908,0.765624924209038,0,-0.498733536338341,-0.42301051085953,2.16296145931952,-0.34287098222151,-0.988754882664283,-0.283082402884182,-0.980334731954134,-0.732938278858329,-0.964731767337543,0.604804837757815,1.07223774412293,1.74655626645863,-0.457953997835679,-0.590497454794456,-0.108858921462114,-0.520451069633097,-0.385919391725012,0.582260789014705,-0.0361756817007767,-0.883327351731239,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
