"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000736095601112599,0.00122267526527248,-0.677437592748494,-0.564215776893924,-1.04740668483716,0,-0.370585792043388,-0.582203415281621,-0.420314437927478,-0.521160107976535,-0.744322981342269,-0.204670876776052,-0.540261755474316,-1.16524736384512,-0.9956597095584,0.37464917319638,-1.02117674093075,1.22053168850426,-0.181722699871102,-0.714483761457893,-0.2704737924464,-0.810890087714455,-0.360185342390018,-0.717866589336081,0.23558482330235,-0.822174538107329,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1979-12-01,0.00231047681054909,0.00207678648398063,0.161864867869683,-0.949021315039095,-1.20607809589744,0,-0.370585792043388,-0.493367145430587,0.386852738555446,-0.487123725837639,-0.90060447183125,0.0529608130960992,-0.894310790577678,-1.58020310084253,-1.21478777831193,0.442505372831156,-1.11762764799885,0.946476814934352,-0.181722699871102,0.0709788715287726,1.27555092701979,0.17487731898894,-0.360185342390018,0.181760897848399,1.14249704887896,-1.21401620969456,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1980-01-01,0.000884623137941692,0.00171188066343876,-0.56168652322721,-1.96050311469219,-1.20076773356381,0,-0.370585792043388,0.4753874331686,-1.34230247298126,-0.482685423755163,-0.713942986115759,-1.04924282947944,-0.628990963681733,-1.506420859196,-1.09087262505949,-1.58395386171763,-1.11466560702579,0.863568152850839,-0.181722699871102,0.397056608414827,-0.334964966754104,0.518508541433046,-0.360185342390018,-0.180026035440534,0.390638865758713,-0.979374404604502,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1980-02-01,0.00167273497476048,0.00153684656433502,-1.2263828757765,-1.33386908387423,-0.991502702736893,0,-0.370585792043388,1.1084261459137,-0.561950565504137,0.655211942492315,-0.377726543154521,-0.948564984176783,-0.176893623936978,-1.03011376848936,-0.733469051911193,-1.14070630607439,-1.01729791665814,1.08478123572011,-0.181722699871102,-0.181914518770606,-0.428386598184219,-0.118092268173715,-0.360185342390018,-0.621836253312761,0.176092831965454,-0.365413716436372,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1980-03-01,0.00176608649428248,0.00135973858040589,-0.00519586384623463,-0.942935566092255,-0.609294482554268,0,-0.370585792043388,1.66138364191525,0.35803981848652,0.593953950093398,-0.713942986115759,-0.844758353686586,-0.517820337767567,-1.13640871118583,-0.968107328636721,-1.18746204141522,-0.717432235384323,1.15088461360716,2.43682553042014,-0.625428879136735,-0.740405302382529,-0.535062773113407,-0.360185342390018,-0.867526744777403,-0.17725464509021,-0.777332820377468,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1980-04-01,0.00359176379932008,0.0024441489234573,0.145409010479446,-0.239683162642446,0.0585769493770721,0,-0.370585792043388,0.63303752783347,0.0510175957068266,2.05218507964514,-0.551438025700669,2.60132836261261,-0.197081255001418,-0.669620194692589,-0.720708740505662,1.79445310300937,0.174979479940009,1.45863589179622,-0.181722699871102,-0.157957545123758,1.51836828663141,0.0621733411907466,-0.360185342390018,0.741826759969608,1.1576417683706,-0.350778504935915,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1980-05-01,0.00307679950551149,0.00276170252395179,0.331871787191637,0.260900052014394,0.535799321385345,0,-0.370585792043388,-0.572200367846702,-0.417127930135304,-0.446101509047862,-0.713942986115759,0.125510160824191,-0.31768146810029,-0.610550624950438,-0.798702379625149,-0.316804036819639,0.708852706579254,1.58742820981858,-0.181722699871102,1.26486216647225,1.3050609226104,1.38794015411469,-0.360185342390018,1.26517901416382,1.25467452286322,-0.489159188136049,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1980-06-01,0.00406054187699598,0.00329974657463686,3.019348616921,0.817257933337609,0.643205690443381,0,-0.370585792043388,-0.615624794005842,2.07084789253889,-0.530538640490771,-0.551438025700669,1.25084400433502,-0.0542444774177376,-0.27353899908904,-0.592050839985595,1.53359634863985,0.969386495550165,1.78649036541463,-0.181722699871102,1.17636663505871,0.693953024377875,1.03662161627082,-0.360185342390018,1.65047342176347,0.980646400125831,-0.13375910628708,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1980-07-01,0.00418452102606367,0.00431230971463892,3.04948004042275,1.02614162318097,0.77699146391753,0,-0.370585792043388,-0.615624794005842,3.58396972143829,-0.530538640490771,-0.713942986115759,0.709856485108963,-0.228744838984642,-0.395018578271162,-0.730316013034347,1.33921583756172,1.01291650742391,1.76227265109435,-0.181722699871102,2.17652116904371,2.44963768858546,2.11427115129411,-0.360185342390018,2.18984377255829,1.78688852430014,-0.371195482693271,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1980-08-01,0.00239345000515092,0.00345436225404347,0.0802148094411559,0.986834443632148,0.600084942904621,0,-0.370585792043388,-0.615624794005842,-0.351635881800137,-0.530538640490771,-0.713942986115759,-0.701343710002785,-0.230336804485332,-0.420792881185318,-0.739733804280833,-0.431996478923998,0.839258785721969,1.74129001852372,-0.181722699871102,2.64172379287804,1.10145163441523,2.68770419861527,-0.360185342390018,1.70565243034744,1.12092171552707,-0.38530431835732,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1980-09-01,0.00164279270629443,0.00267861361903781,-0.484472812811041,0.52354776603576,-0.0975788743597974,0,-0.370585792043388,-0.615624794005842,-0.840852295593729,-0.530538640490771,-0.551438025700669,-0.424175041100222,-0.086722098195542,-0.404773134775206,-0.636593998689291,-0.324091626203577,0.0116315739056538,1.68264275722855,-0.181722699871102,1.54781828564229,-0.284884044212256,1.43876207298479,-0.360185342390018,0.960007972106422,0.422170064794463,-0.205489279689664,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1980-10-01,0.00274690050479036,0.00291174319563202,0.977462189132967,0.143064836224065,-0.640016205446916,0,-0.370585792043388,-0.614094364179367,0.876917157287604,-0.530538640490771,-0.713942986115759,0.631266862487647,-0.397790070785198,-0.854339607733289,-0.878754924115522,1.12873604710382,-0.668467790960427,1.39383876125769,0.301500603764686,1.12245686780412,1.12236504154101,1.02143856252248,-0.360185342390018,1.17967176518883,1.05974116817624,-0.622434138368415,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1980-11-01,0.00339031214587411,0.00318318178633976,1.1314600383433,-0.795903085000848,-1.11638242764355,0,-0.370585792043388,-0.340589077376136,0.672880954765268,-0.215331610206539,-0.551438025700669,-0.276997481568754,-0.276563181750823,-0.945909442041025,-0.812821482847274,0.728218582912711,-1.05771428563294,1.24567006769802,-0.181722699871102,1.79844495865671,1.59842083204568,1.83326902378947,-0.360185342390018,1.29979336706446,1.48197523463086,-0.501586549903848,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1980-12-01,0.00198745812300402,0.0031011164726486,-0.455274984678639,-1.29851972537371,-1.21158299440795,0,-0.370585792043388,0.487840173602968,-0.855109172396487,-0.152069525768489,-0.713942986115759,-0.93645308960613,-0.62368467948009,-1.37808877713414,-1.04361056382737,-0.741987158900386,-1.12020076915885,0.968350563641773,-0.181722699871102,2.21136999516996,1.05568440090946,2.33292811478774,-0.360185342390018,1.21054467533124,1.17236068497343,-0.909111839770565,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1981-01-01,0.000941472504378284,0.00242896417018646,-0.146200438443928,-1.77223490142285,-1.1851935817412,0,-0.370585792043388,1.81897001931513,-1.1950151789009,-0.302515097199801,-0.728031619875958,-1.04670408498864,-0.711877642453581,-1.55009623769111,-1.10539893718564,-1.49865037390205,-1.1083739645202,0.857297366488792,-0.181722699871102,1.33930036930089,-0.240438595539685,1.46900071686573,-0.360185342390018,0.463266629407051,0.343063809968448,-1.01726702794622,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1981-02-01,0.00105283922942207,0.00179015423920882,-1.12208699982431,-1.32762324797455,-0.970092652376923,0,-0.370585792043388,2.55173401819477,-0.630745873543578,0.6039476345088,-0.207204792218622,-1.01074686306033,0.0770597779085545,-0.886167991231581,-0.591318523405965,-1.49032322163194,-1.01821840054473,1.1479635914617,-0.181722699871102,0.306553508365115,-0.644997101636063,0.32756880831991,-0.360185342390018,-0.321972621705969,-0.0606947681647857,-0.106353608253495,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1981-03-01,0.00367890256515916,0.0025976164005357,-0.0551813364885048,-0.434150116463712,-0.493033387804781,0,-0.370585792043388,1.86923570356335,1.93418216278016,3.13347150238691,-0.728031619875958,1.14464583579875,-0.523175809209731,-1.1834506459959,-0.994470175963722,0.961773373268459,-0.616615617708618,1.14356315671135,-0.181722699871102,-0.00610433604194432,0.799203177315993,0.116236804827424,-0.360185342390018,0.594956392877233,0.673101054460155,-0.81700652832859,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1981-04-01,0.00207595871020913,0.00268663323374884,-1.05292760826748,-0.225233093786607,0.166337729009628,0,-0.370585792043388,0.056522006436775,-1.39745426695992,0.773314165254469,-0.565996446216153,0.984694391852292,-0.163168538307291,-0.720742540019624,-0.754263083921265,-0.180817801472754,0.125630699347211,1.45022547833633,-0.181722699871102,1.27074134780053,1.40794537124692,1.40802788567561,-0.360185342390018,1.15885838260665,1.18382131826155,-0.393106942991968,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
