"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.22195977229602e-05,0.00614116969411765,-0.757846204834341,-1.64212242148632,-1.11245159610935,-1.88022632412455,-0.443858369793557,0.989397882501176,-0.650881424335684,-0.448033805708551,-1.79241932252915,-0.572065641876992,-1.38975417484517,-1.89919367767784,-1.80336446603262,-0.0330152396354194,-0.983332660085938,-1.77787071603009,-0.107921898994234,-0.860121848791987,-0.533412412004081,-0.848970818883773,0,-1.0339227974285,0.0461592300439461,-1.84329219185723,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1979-02-01,1.95162352941176e-05,0.00455425581176471,-1.58229993486735,-1.78396221809896,-1.03253139923336,-1.88022632412455,-0.443858369793557,1.49954253969087,-0.650881424335684,-0.448033805708551,-1.28124610255181,-0.603515636693952,-1.01206486731461,-1.66554729875324,-1.38617557780787,-0.252336273230552,-0.95376750672283,-1.16688824333477,-0.107921927020087,-0.959650557218869,-0.559108556735751,-0.93650687587535,0,-1.23701228925849,0.00297809684161514,-1.40865968903211,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1979-03-01,9.51875521821632e-06,0.00349730936470588,2.31108801581908,-0.724853930175006,-0.683436695655237,-1.88022632412455,-0.443858369793557,2.28286464629394,-0.566570179795342,1.73204473269762,-1.79241932252915,-0.584846531854011,-1.38614102721439,-1.78582361329838,-1.76743236535397,-0.239200270180087,-0.788908670027669,-1.18715752384855,-0.107921925231319,-1.03624424176065,-0.573663772182326,-0.998828715985234,0,-1.38647524354569,-0.0553233140267364,-1.80955223400747,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1979-04-01,0.00149641276235294,0.00815526550588235,0.148440296999229,-0.118533653219375,-0.0358309644244237,-1.88022632412455,-0.443858369793557,2.59891279056441,2.05631279850638,4.35522669017743,-1.63338768323965,2.52915025742459,-1.20390720331142,-1.60000753661581,-1.61021892381321,0.729181435399613,-0.0768417461755534,-0.409051675832675,-0.107921927020087,-0.955767423475027,0.279342083711963,-0.835118330519587,0,-0.711895075625001,0.467769763624521,-1.64066617376256,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1979-05-01,0.00253593017077799,0.0862667610352941,0.23425045178527,0.588555129343744,0.822351607568168,-1.88022632412455,-0.443858369793557,-0.013094947216952,3.30976802806885,1.11388124766899,-1.79241932252915,2.24961340191785,-1.36421733857376,-1.57133091650292,-1.70153566455846,0.558576285304778,1.13193735382563,-0.082917984597987,-0.107921926992425,3.16687414551248,5.97486348284154,4.11414519918249,0,2.82944660970552,2.4363932636425,-1.74572207819236,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1979-06-01,0.000571798588235295,0.0704724141176471,1.54329285453901,1.06313320002494,1.55206653458681,-1.88022632412455,-0.443858369793557,-0.783151244125206,0.377250080061423,-0.448033805708551,-1.63338730848101,-0.352270614182663,-1.13709855473706,-1.43162526929852,-1.56532827034186,-0.138116064790511,1.75642474725729,0.465482656170133,-0.107921927020087,4.00919772096554,0.0913414968975453,3.3350405358532,0,2.46184298785332,1.28321762166286,-1.59055499063641,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1979-07-01,0.000171986823529412,0.0397299930352941,0.545955429258131,1.31133112578448,1.78677781693285,-1.88022632412455,-0.443858369793557,-0.783151244125206,-0.190225872772061,-0.448033805708551,-1.79241932252915,-0.601143479277018,-1.20612468123553,-1.4705817344109,-1.6909711165454,-1.38526613337463,1.72362786353324,0.447124811699384,-0.107921926571279,1.99355851547449,-0.56129055264052,1.30812003622203,0,1.54848958151919,0.255095614318512,-1.71573633125287,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1979-08-01,0.000222298838709677,0.0245289803294118,0.646187231378928,1.05611003060191,0.776808777796752,-1.88022632412455,-0.443858369793557,-0.783151244125206,-0.179862928163048,-0.448033805708551,-1.79241932252915,-0.526154778326536,-1.20687826742421,-1.49053379791282,-1.6972778324477,-0.581042031434939,0.967153097705713,0.344898003797848,-0.107921926573181,0.68323381078199,-0.515675812194301,0.282528423204614,0,0.742880136026231,-0.41491175729595,-1.7216737025152,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1979-09-01,0.00101138823529412,0.0217990046117647,1.3183315988696,0.719998797631132,0.038069477795669,-1.88022632412455,-0.443858369793557,-0.783151244125206,0.0900806488711763,-0.448033805708551,-1.63338768323965,-0.298820796927714,-1.10991820682652,-1.48144837817358,-1.58508228627923,0.507516968250803,-0.0425100513396331,0.224493725315359,-0.10792192696354,0.129376513210216,-0.121993855124026,0.133314012954869,0,0.363709682936705,-0.322770115066528,-1.60537618947135,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1979-10-01,0.00126986686907021,0.0262695235764706,1.37376858590303,0.152705161730706,-0.669356155355882,-1.88022632412455,-0.443858369793557,-0.708254480700622,0.0593575147235225,-0.429329647746257,-1.79241932252915,1.03942983063899,-1.2622600929661,-1.63000671782997,-1.73444548090325,1.359453694802,-0.753423835831542,-0.355924222300323,-0.107921926568637,0.148468512213737,0.509521087601251,0.311097921598092,0,0.607814707260037,0.405090463281332,-1.76317236291284,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
