"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-12-01,0.000334427531712824,0.000240033178528999,0.244179338744474,-1.04146836575486,-0.912708122486881,0,-0.614704060342263,0.586230849990414,-0.630248144748394,-0.421192176990131,-1.88210211894758,-0.624003769101917,-1.65645908340065,-1.98145327239013,-1.92683709109278,-0.672839928398083,-0.877231540201987,0.643977829582107,-0.0862868283300942,-0.385826702425082,-0.385686736670044,-0.349825913159175,0,-0.673466815174729,0.437469934469634,-1.90025013791981,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1980-01-01,0.000263087005145822,0.000192834647370126,-1.16613664495934,-1.60704099130065,-0.937034133970357,0,-0.555808676431154,1.06185608631463,-0.630248144748394,-0.436639326797155,-1.61826535855687,-0.652718089461674,-0.719252097206289,-1.8550763692208,-1.6692970572578,-0.943721118785993,-0.893768998473893,0.542878812408655,-0.0862850492366473,-0.569517000840716,-0.428375380068875,-0.54512868329784,0,-0.765450812664848,0.314141015477454,-1.64574732581548,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1980-02-01,0.0002310341103344,0.000158905454152716,-1.49558944051738,-1.57978570361023,-0.894414247746174,0,1.32651330295987,1.24119399628978,-0.630248144748394,-0.427681715773182,-1.29823930781697,-0.665179969480992,-1.2547060938375,-1.59081079970361,-1.32799467372018,-1.12700734867392,-0.870467205039806,0.978188299128781,-0.0862827941919215,-0.725052157450956,-0.46452054198905,-0.712180165194511,0,-0.837491890725343,0.20288224770138,-1.32820033880813,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1980-03-01,0.000222449996341833,0.000130939064693811,-0.418277425367315,-1.00114022969161,-0.732334237757699,0,1.54174247850645,1.38862980595169,-0.630248144748394,-0.398227249323237,-1.6263771008585,-0.679148693788799,-1.42535262459695,-1.69423309435814,-1.6555211697418,-1.39822570194703,-0.763867049816313,1.04102934370466,-0.0862843631129484,-0.862253318156851,-0.501990218432118,-0.858997706703803,0,-0.904929736102873,0.0581360688842175,-1.64052818396724,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1980-04-01,0.000209024732692515,0.000108440911545523,-1.04088531448783,-0.0049757716939038,0.0758098434969986,0,1.58221320064014,1.80424502019571,-0.630248144748394,1.17888793414217,-1.46801697978334,-0.68577198697904,-1.3228035888721,-1.41869873327439,-1.4788427488442,-1.7254078360545,-0.108915419800401,1.68964017748513,-0.0862841987153424,-0.997222466895052,-0.554393432569904,-1.00177309168622,0,-0.963381847642727,-0.18865004702738,-1.47193162196039,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1980-05-01,0.00331447484400531,0.0030254650394211,-0.297761383407949,0.523638918108814,1.01445948354856,0,0.643826659309557,0.63756909713104,3.26591457566872,3.40637937341095,-1.62675532780662,2.40801259860681,-1.39928456418029,-1.35869654187013,-1.62816431873927,1.84058801505445,1.13450474049922,2.04762702505363,-0.0862809772890557,-0.471714788585771,2.41718887617481,-0.488268415672171,0,1.46037895462582,1.11727251050804,-1.61430974014735,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1980-06-01,0.00389775137703856,0.00198912228102387,-0.0150303482336279,1.44167347161259,2.21817394676094,0,-0.585256401748279,-0.950436525149106,0.506086845411752,-0.414348830089698,-1.46833006764595,0.619396096915576,-1.3018935919378,-1.06187008586511,-1.44958376133276,-0.496994997133534,2.26350489660021,2.75632184894877,-0.0862828565640582,1.23372683920216,0.918773749702533,1.17440202797051,0,1.14243913195189,1.54991158155428,-1.44396778203466,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1980-07-01,0.000669156078305676,0.000510710875904525,-0.828860521530981,1.50782195045614,1.89787334015141,0,-0.555808676431154,-0.960303681783164,-0.371018960459743,-0.436639326797155,-1.62693918812862,-0.512897126606925,-1.38422545253672,-1.13384783889966,-1.60973543363081,-1.80191226233684,1.44010346348633,2.72472737772333,-0.0862845191261589,0.808241051651656,-0.616195100783245,0.765841161519207,0,-0.306351449230543,-0.00420299506851096,-1.59667524886208,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1980-08-01,0.000344361022753798,0.000462616524462685,-0.561399073170053,1.24053903970307,0.861302456012493,0,-0.614704060342263,-0.960303681783164,-0.253130130961191,-0.436639326797155,-1.62696702983452,-0.479675419624621,-1.38652579059923,-1.19270450400737,-1.61465272628255,-1.84002819385349,0.555651215854955,2.54802145157297,-0.0862845379311664,0.233438501975191,-0.62791061296553,0.165632123501212,0,-0.294030152968929,-1.2663232218065,-1.60136140443783,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1980-09-01,0.000434535046981316,0.000508014083594341,-0.515864207771658,0.746007285087461,-0.216451344354245,0,-0.585256401748279,-0.960303681783164,-0.262156048447684,-0.436639326797155,-1.46809332559324,-0.369594548246181,-1.29612592716828,-1.19941167947596,-1.46090990942054,-0.606819207525046,-0.346282751816796,2.34672705661763,-0.0862812456417047,-0.194908045456165,-0.620575802412217,-0.27181918935521,0,-0.178016695943655,-1.7281735820961,-1.45463903414447,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1980-10-01,0.000492159328848305,0.000771497224322281,0.0885371100469795,-0.161107379008803,-0.750736058808712,0,-0.555808676431154,-0.894835994007521,-0.128373033669742,-0.405508769818181,-1.62652786632254,-0.0718109320218844,-1.40204400455576,-1.49135966287713,-1.6389928795638,1.20753153979429,-0.729098815404347,1.65134923159294,-0.0862827514304487,-0.522274486859182,-0.608100088099464,-0.59799712279848,0,0.103842633672255,-1.73295651624028,-1.62460337237601,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1980-11-01,0.000267501890052922,0.000286363883788746,-0.210616633290644,-1.15081250713592,-0.843956461470338,0,-0.585256401748279,-0.615847610270048,-0.630248144748394,-0.428898009899436,-1.46785378185943,-0.529150502312337,-1.32974350755636,-1.56742757601985,-1.4910263571178,0.629599264714807,-0.815841070582024,1.24372138513628,-0.08628244787228,-0.767776483753693,-0.593815123732766,-0.831482408637285,0,-0.60856703668423,-1.66183155961034,-1.48355715165462,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1980-12-01,0.000160440931055747,0.000183353882708716,-0.292591200662271,-1.5220139077014,-0.930581394787326,0,-0.614704060342263,-0.0248627378351059,-0.630248144748394,-0.436639326797155,-1.62625032478886,-0.608226414350429,-1.43098266105284,-1.80719192130153,-1.664768927519,0.118148492630916,-0.883872913238723,0.699246994717209,-0.0862818356035586,-0.960274427833412,-0.59694921683401,-1.01166874649489,0,-0.796417407172827,-1.67324291204299,-1.64935565749144,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1981-01-01,0.000142681053134004,0.000135763430176045,-0.42297942201866,-1.42717234054756,-0.914422829261105,0,0.423048453586833,0.386394305003877,-0.630248144748394,-0.436639326797155,-1.67680701039728,-0.642272651793026,-1.53912458382692,-1.89903974374992,-1.72060232933124,-0.187183190116145,-0.867903387617256,0.530668886969069,-0.0862820440159835,-1.1160711142512,-0.603066497729121,-1.15701560348417,0,-0.894574973695516,-1.69647461733521,-1.70347576221107,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1981-02-01,0.000136305987996236,0.000103280613457177,-1.25203804598972,-1.4573156370442,-0.92493474664923,0,1.58221320064014,0.80618904982386,-0.630248144748394,-0.436639326797155,-1.17264589780353,-0.660706850889629,-1.23149502755316,-1.50844156060766,-1.19855278553244,-0.433585732649544,-0.882497261124881,1.13689278086356,-0.0862831310540706,-1.23441265787208,-0.611208212907287,-1.26686101899748,0,-0.96752948972086,-1.72036157086113,-1.20525616967195,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1981-03-01,0.000136961770413442,8.07824603088886e-05,0.178688627851901,-1.32500932444587,-0.735175195262639,0,1.62268358915811,1.16903036516438,-0.630248144748394,-0.3823531871199,-1.67696075264749,-0.674876031394272,-1.52958610802436,-1.73523921048592,-1.70717792169964,-0.69673481874288,-0.724870233633637,1.02745829909121,-0.0862805739953045,-1.32918838471598,-0.612263398736971,-1.35447737427987,0,-1.0270460200605,-1.75119202533429,-1.69064642709179,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1981-04-01,0.000135617237282644,6.31739928718004e-05,-1.1474733142686,-0.205292820696405,-0.000941075106885315,0,1.58221320064014,1.48135412238334,-0.630248144748394,1.26980388229636,-1.52029669926652,-0.685097967967433,-1.38807319501818,-1.46301704503903,-1.53289014639004,-1.28687824930361,-0.155794689335246,1.67426823813959,-0.0862830257695434,-1.40929506912923,-0.617690658713634,-1.42920589660024,0,-1.07981872672791,-1.84303673055985,-1.52388325344166,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
