"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00133111938461538,2.17903378357942,-1.14240443014061,-1.10099889132699,-1.88022631827807,0,0.953448482114824,-0.403617077255895,1.08585030248173,-1.79173714105665,-0.286879777027848,-2.09549796629552,-1.92818631368228,-1.74276275921155,-0.270944999177651,-0.879122097508305,-1.7480096917489,-0.313707547755783,-0.377783614103468,-0.514062778585294,-0.375087043309552,0,-0.694732261222958,-0.532986002457608,-1.82014866162975,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1979-02-01,NA,0.00117881169230769,0.09210507469632,-1.39045706080956,-0.973312007733143,-1.88022631827807,0,1.49054774929955,-0.515401255669606,1.08854301493977,-1.2808967956026,-0.320991034259314,-1.51101316007607,-1.648894817305,-1.27508774619724,-0.411482846232858,-0.833996622268229,-1.16472328961181,-0.313707547755783,-0.555119675435859,-0.344402463644801,-0.584375381385283,0,-0.837683348378862,-0.453848582502244,-1.33124069906769,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1979-03-01,NA,0.000984528,1.62995453338114,-0.557755179716266,-0.560627567641487,-1.88022631827807,0,2.23033299123314,-0.470070427302254,2.24783045312982,-1.79173714105665,-0.505387013513988,-2.14020339849733,-1.80608380825298,-1.7239849611954,-0.636905294529225,-0.685472446187063,-1.23567089314759,-0.313707547755783,-0.755236362044162,-0.561391619586521,-0.789498196234195,0,-0.968267876954388,-0.752213527816137,-1.80507586597149,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1979-04-01,NA,0.000898626461538462,-0.615124518255784,-0.0252910026730509,0.0555003863806761,-1.88022631827807,0,2.74289886905162,-0.397160569887423,3.561654700991,-1.63280854274525,-0.421594391736592,-1.87930974089008,-1.59781353657667,-1.56841711830666,-0.496268610190377,-0.463976181465369,-0.550105515136289,-0.313707547755783,-0.927947783728495,-0.506392958757618,-0.971071226988932,0,-1.0479704890249,-0.807403576407189,-1.63800149935945,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1979-05-01,NA,0.00583754953846154,-0.306990943882568,0.684002909338514,0.911595930119569,-1.88022631827807,0,0.973171679812296,5.78546064248799,3.06963928340888,-1.79173714105665,3.7961993162652,-2.06499955997231,-1.5754968781458,-1.69956750530139,2.76815009009028,0.185038267867074,-0.250361634570821,-0.313707547755783,0.0646371618954845,3.76268915637751,-0.11704491770698,0,2.39703560762234,2.31535599251758,-1.77656264949253,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1979-06-01,NA,0.00427082953846154,0.0838080902202634,1.17349555115789,1.83573069085767,-1.88022631827807,0,-0.896348875624794,0.205516789443723,-0.504855986140199,-1.63280854274525,-0.511899928630497,-1.84996104244503,-1.37374228861802,-1.54161547153378,-0.0253020899361997,1.70392069424888,0.419671105444102,-0.313707547755783,3.35707597604369,2.35391823936337,3.25150954079619,0,2.63462177417031,2.2193300434478,-1.61026039779735,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1979-07-01,NA,0.00340201661538462,0.509287976946854,1.384521802808,1.74129761405502,-1.88022631827807,0,-0.898051965493676,-0.0446767808432772,-0.506781119223261,-1.79173714105665,-0.519740168910949,-2.0411028938317,-1.39236415869138,-1.67775546333626,-0.275862840408864,1.90788407889299,0.50754821893975,-0.313707547755783,2.83523969129181,-0.156609526406329,2.88828368006108,0,2.13634698376537,0.332082299167485,-1.75398413752985,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1979-08-01,NA,0.003039984,1.25420472991607,1.21268198854425,1.04231957328025,-1.88022631827807,0,-0.898051965493676,-0.115237381088587,-0.506781119223261,-1.79173714105665,-0.0102328720115989,-2.02455881098539,-1.40840523901802,-1.68109446269019,0.671527680697254,1.37011876913281,0.394675717320248,-0.313707547755783,1.74006558736665,-0.419265851051213,1.83709326072955,0,1.52742835163154,-0.240532026817778,-1.75608990548492,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1979-09-01,NA,0.00316613907692308,1.59418251116722,0.775444107402828,0.197975407729621,-1.88022631827807,0,-0.898051965493676,0.174888214151217,-0.506781119223261,-1.63280887241176,1.09132436241163,-1.85309560882161,-1.39653415844873,-1.54452655880556,1.3486041033195,0.191647530548932,0.252775156197459,-0.313707547755783,1.06200477706785,0.0449799937585254,1.15262443364282,0,0.521939086660982,0.371734950624421,-1.61326998313746,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1979-10-01,NA,0.00272552123076923,1.46762965186849,0.24435864102324,-0.604470938523573,-1.88022631827807,0,-0.850686414039701,0.215001838126602,-0.473099618636145,-1.79173714105665,0.318387864772094,-2.07150796756055,-1.59567271842482,-1.70192629989653,1.02499939717532,-0.641798200539241,-0.412630612752533,-0.313707547755783,1.02908839819072,0.5825465184508,1.06954439073877,0,0.220468006170097,1.1368669646212,-1.77926600819991,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
