"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000810580207822633,0.000881903644922663,3.37291073054504,-1.69311648029539,-1.51583889832345,0,-0.237252486123327,4.64467960900599,2.90268994859057,1.31392538252808,-2.05642856213751,2.28267041533634,-1.80112573898436,-1.82564814288804,-1.76575183877578,1.48439846043432,-0.476503607554783,-0.768593969109766,-0.116773947666127,-0.962641190588371,1.3239598072062,-0.864807000835248,0,1.47734123120147,0.552940788921313,-1.96040269040304,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1979-02-01,0.000673714147372466,0.000594143806321453,-0.0437198396357965,-1.32303705550263,-1.09642089193011,0,-0.237252486123327,10.3385946067594,0.455513368713674,11.7915492254698,-1.48870823577134,2.68323846952358,-1.82814848718804,-1.67999011150744,-1.16450291210501,2.68736087748576,0.69680969116184,0.163044555727537,-0.116773947666127,-0.252386706361344,2.6958764199865,0.138261084917901,0,0.971481278680203,2.17401896801909,-1.62768794512192,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1979-03-01,0.00110854803045752,0.000702076987222596,1.52782778135663,-1.00000872711596,-0.624370913152049,0,-0.237252486123327,-0.211894521579623,1.32439955736389,-0.166233710888875,-2.05642856213751,1.41304652673517,-2.05311852219269,-1.77489151887252,-0.911937593485028,2.18760337112778,1.94210877150616,-0.170221745979863,-0.116773947666127,0.499802394278201,2.04101730402452,1.03579767344812,0,1.57601708063832,2.35151694957589,-1.91712317880807,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1979-04-01,0.00137796295359785,0.000299915104236718,-0.671637936240776,-0.378635150551086,0.30916335276925,0,-0.237252486123327,-0.331749790070271,-0.632097401094913,-0.278154850967616,-1.87980462930798,-0.256295354845961,-1.56586096187583,-1.69031321324796,-1.1922218054605,0.50953739195925,2.49085167839793,0.577464713455078,-0.116773947666127,0.706006026880742,0.217456568856152,1.24259148049901,0,0.78415487496763,1.26967011295974,-1.78023155126819,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1979-05-01,0.000649276716489143,0.000309188433086752,0.116462942849218,0.146115352458503,0.602188738782564,0,-0.237252486123327,-0.364490707697417,-0.150719400300119,-0.278154850967616,-2.05642856213751,-0.469408157931882,-1.5127609845146,-1.67826207485088,-1.7229304775604,-0.628414766946286,0.625468139269933,0.965265695021774,-0.116773947666127,0.557827000936189,-0.445876127648153,1.04109630800613,0,0.11696915781672,-0.191749372323337,-1.83479996409343,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1979-06-01,0.000280923244115669,0.000266920026899798,-0.619059727196958,0.897288703125545,1.44659598563585,0,-0.237252486123327,-0.364490707697417,-0.57241037082722,-0.278154850967616,-1.87980462930798,-0.370088111411462,-1.4371536248555,-1.5719002593525,-1.63860882439035,-0.641208683935896,-0.252398912838526,1.96390066610003,-0.116773947666127,0.367328261924293,-0.446279871548489,0.786133833735754,0,0.412971897778465,-0.453097142033991,-1.67944955463581,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1979-07-01,8.84853556630581e-05,0.000254873221250841,-0.275257792843277,1.41096249218076,1.33671633966708,0,-0.237252486123327,-0.364490707697417,-0.178661575220856,-0.278154850967616,-2.05642856213751,-0.514784694045936,-1.47904726948501,-1.5781096514691,-1.68978435373858,-0.720032663583534,-0.426794103100577,2.12574820398088,-0.116773947666127,0.207123442550488,-0.401772607163165,0.571016808473493,0,0.114865584471821,-0.680346425118423,-1.74979811333697,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1979-08-01,9.08214938065383e-05,0.00046740831203766,0.659044469792105,1.09058207744583,0.737777787632304,0,-0.237252486123327,-0.364490707697417,0.686236569116167,-0.278154850967616,-2.05642856213751,0.0982114201808543,-1.48445832207259,-1.59419120435376,-1.69222246554138,0.0680295885359612,1.01199664407863,1.93470012186689,-0.116773947666127,0.0530554564875856,-0.458416610079277,0.365500954674982,0,1.43530751613863,-0.60783140888669,-1.76353926169374,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1979-09-01,4.89872441156692e-05,0.000168081990585071,-0.846934468067421,1.02155840572591,0.515914283617046,0,-0.237252486123327,-0.364490707697417,-0.766672742002607,-0.278154850967616,-1.87980462930798,-0.489749194321078,-1.44272277444781,-1.58820918674994,-1.65375359448844,-0.693057158321622,-0.885957687746862,1.76892943531033,-0.116773947666127,-0.0913094771639206,-0.419366819348554,0.174559978195067,0,-0.169102743616326,-0.586773859278608,-1.69340870713327,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1979-10-01,4.39742768509882e-05,0.000117562878278413,-0.807425655732902,0.209611921638632,-0.201077614917674,0,-0.237252486123327,-0.353616739407629,-0.942063747980354,-0.278154850967616,-2.05642856213751,-0.563378345560943,-1.51943210085966,-1.69790714599014,-1.76055701614753,-0.825891672405863,-0.990350581480444,0.722373815554482,-0.116773947666127,-0.212849280559789,-0.395795406666902,0.014332374281491,0,-0.945278008840537,-0.65661364136325,-1.85177284416215,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
